27/01/2009	21.665001	0.795888567821	0.8	0.791511883664	0.779973449161	0.783819602837	0.765251937876	0.775066287574	0.781432335038	0.768700266636	0.774137905653	0.771883237317	0.75968167287	0.770689603418	0.774668436133	46.23429091	22.620001
28/01/2009	21.93	0.8	0.791511883664	0.779973449161	0.783819602837	0.765251937876	0.775066287574	0.781432335038	0.768700266636	0.774137905653	0.771883237317	0.75968167287	0.770689603418	0.774668436133	0.781697587016	49.40212586	22.620001
29/01/2009	21.775	0.8	0.788295990507	0.792197335973	0.773363227505	0.783318411808	0.789775811201	0.776861039321	0.78237670773	0.780089685206	0.767713029942	0.77887892282	0.782914851252	0.790044869509	0.785874465734	47.63426224	22.299999
30/01/2009	21.360001	0.796047251249	0.8	0.780917737392	0.79100408905	0.797546569741	0.78446163562	0.790049977283	0.787732821445	0.775193094048	0.786506106315	0.790595211268	0.797819173103	0.79359382099	0.782280808723	43.1789771	22.01
02/02/2009	21.120001	0.8	0.780917737392	0.79100408905	0.797546569741	0.78446163562	0.790049977283	0.787732821445	0.775193094048	0.786506106315	0.790595211268	0.797819173103	0.79359382099	0.782280808723	0.775738328033	40.80219968	22.01
03/02/2009	21.66	0.783036908345	0.79316005472	0.799726402189	0.78659373461	0.79220246238	0.789876853625	0.777291381669	0.788645663475	0.792749685363	0.8	0.795759233926	0.78440495212	0.777838604651	0.792612859097	47.76868209	21.93
04/02/2009	21.200001	0.79316005472	0.799726402189	0.78659373461	0.79220246238	0.789876853625	0.777291381669	0.788645663475	0.792749685363	0.8	0.795759233926	0.78440495212	0.777838604651	0.792612859097	0.780027387141	43.11414623	21.93
05/02/2009	21.344999	0.799726402189	0.78659373461	0.79220246238	0.789876853625	0.777291381669	0.788645663475	0.792749685363	0.8	0.795759233926	0.78440495212	0.777838604651	0.792612859097	0.780027387141	0.783994500684	44.9355013	21.93
06/02/2009	21.775	0.78659373461	0.79220246238	0.789876853625	0.777291381669	0.788645663475	0.792749685363	0.8	0.795759233926	0.78440495212	0.777838604651	0.792612859097	0.780027387141	0.783994500684	0.795759233926	50.0437529	21.93
09/02/2009	21.155001	0.79220246238	0.789876853625	0.777291381669	0.788645663475	0.792749685363	0.8	0.795759233926	0.78440495212	0.777838604651	0.792612859097	0.780027387141	0.783994500684	0.795759233926	0.77879619699	43.74270942	21.93
10/02/2009	20.334999	0.789876853625	0.777291381669	0.788645663475	0.792749685363	0.8	0.795759233926	0.78440495212	0.777838604651	0.792612859097	0.780027387141	0.783994500684	0.795759233926	0.77879619699	0.756361121751	37.09091577	21.93
11/02/2009	20.635	0.777291381669	0.788645663475	0.792749685363	0.8	0.795759233926	0.78440495212	0.777838604651	0.792612859097	0.780027387141	0.783994500684	0.795759233926	0.77879619699	0.756361121751	0.764569083447	40.64697063	21.93
12/02/2009	22.195	0.781617454382	0.785672475783	0.792836224375	0.788646091462	0.777427375535	0.770939427799	0.785537283172	0.773102077044	0.777021824735	0.788646091462	0.771885586844	0.749718378013	0.757828339716	0.8	54.91773902	22.195
13/02/2009	21.924999	0.785672475783	0.792836224375	0.788646091462	0.777427375535	0.770939427799	0.785537283172	0.773102077044	0.777021824735	0.788646091462	0.771885586844	0.749718378013	0.757828339716	0.8	0.792701031764	52.5621317	22.195
17/02/2009	21.299999	0.792836224375	0.788646091462	0.777427375535	0.770939427799	0.785537283172	0.773102077044	0.777021824735	0.788646091462	0.771885586844	0.749718378013	0.757828339716	0.8	0.792701031764	0.775805334535	47.48470863	22.195
18/02/2009	21.34	0.788646091462	0.777427375535	0.770939427799	0.785537283172	0.773102077044	0.777021824735	0.788646091462	0.771885586844	0.749718378013	0.757828339716	0.8	0.792701031764	0.775805334535	0.776886686191	47.83204456	22.195
19/02/2009	21.65	0.777427375535	0.770939427799	0.785537283172	0.773102077044	0.777021824735	0.788646091462	0.771885586844	0.749718378013	0.757828339716	0.8	0.792701031764	0.775805334535	0.776886686191	0.785266952016	50.5610756	22.195
20/02/2009	21.42	0.770939427799	0.785537283172	0.773102077044	0.777021824735	0.788646091462	0.771885586844	0.749718378013	0.757828339716	0.8	0.792701031764	0.775805334535	0.776886686191	0.785266952016	0.779049335436	48.53251367	22.195
23/02/2009	21.045	0.785537283172	0.773102077044	0.777021824735	0.788646091462	0.771885586844	0.749718378013	0.757828339716	0.8	0.792701031764	0.775805334535	0.776886686191	0.785266952016	0.779049335436	0.768911917098	45.33856556	22.195
24/02/2009	21.530001	0.773102077044	0.777021824735	0.788646091462	0.771885586844	0.749718378013	0.757828339716	0.8	0.792701031764	0.775805334535	0.776886686191	0.785266952016	0.779049335436	0.768911917098	0.782023005181	49.9282603	22.195
25/02/2009	21.184999	0.777021824735	0.788646091462	0.771885586844	0.749718378013	0.757828339716	0.8	0.792701031764	0.775805334535	0.776886686191	0.785266952016	0.779049335436	0.768911917098	0.782023005181	0.772696526245	46.91081492	22.195
26/02/2009	20.535	0.788646091462	0.771885586844	0.749718378013	0.757828339716	0.8	0.792701031764	0.775805334535	0.776886686191	0.785266952016	0.779049335436	0.768911917098	0.782023005181	0.772696526245	0.755125028159	41.78682658	22.195
27/02/2009	20.424999	0.771885586844	0.749718378013	0.757828339716	0.8	0.792701031764	0.775805334535	0.776886686191	0.785266952016	0.779049335436	0.768911917098	0.782023005181	0.772696526245	0.755125028159	0.752151358414	40.97121639	22.195
02/03/2009	19.844999	0.749718378013	0.757828339716	0.8	0.792701031764	0.775805334535	0.776886686191	0.785266952016	0.779049335436	0.768911917098	0.782023005181	0.772696526245	0.755125028159	0.752151358414	0.736472151385	36.88340964	22.195
03/03/2009	19.415001	0.757828339716	0.8	0.792701031764	0.775805334535	0.776886686191	0.785266952016	0.779049335436	0.768911917098	0.782023005181	0.772696526245	0.755125028159	0.752151358414	0.736472151385	0.724847965758	34.1620929	22.195
04/03/2009	19.865	0.8	0.792701031764	0.775805334535	0.776886686191	0.785266952016	0.779049335436	0.768911917098	0.782023005181	0.772696526245	0.755125028159	0.752151358414	0.736472151385	0.724847965758	0.73701284073	39.21642815	22.195
05/03/2009	18.924999	0.8	0.782896236392	0.783990904629	0.792474371379	0.786180186371	0.775917928206	0.789190476132	0.779749143888	0.761961257102	0.758950967341	0.743078674713	0.731311340083	0.743626022514	0.717901934682	33.44117521	21.924999
06/03/2009	19.549999	0.790300203233	0.791408775982	0.8	0.793625866051	0.783233256351	0.79667439261	0.787113136259	0.769099307159	0.7660507806	0.749976877598	0.738060073903	0.750531177829	0.724480341801	0.741801357968	39.79019367	21.65
09/03/2009	19.375	0.791408775982	0.8	0.793625866051	0.783233256351	0.79667439261	0.787113136259	0.769099307159	0.7660507806	0.749976877598	0.738060073903	0.750531177829	0.724480341801	0.741801357968	0.736951501155	38.67768937	21.65
10/03/2009	19.58	0.8	0.793625866051	0.783233256351	0.79667439261	0.787113136259	0.769099307159	0.7660507806	0.749976877598	0.738060073903	0.750531177829	0.724480341801	0.741801357968	0.736951501155	0.742632794457	40.76695046	21.65
11/03/2009	19.785	0.79693448226	0.786483948607	0.8	0.790385453303	0.772271222839	0.7692057051	0.75304221305	0.741058990197	0.753599602713	0.727403570488	0.744821126576	0.739944238739	0.745657197136	0.751370155533	42.86334816	21.530001
12/03/2009	20.42	0.786483948607	0.8	0.790385453303	0.772271222839	0.7692057051	0.75304221305	0.741058990197	0.753599602713	0.727403570488	0.744821126576	0.739944238739	0.745657197136	0.751370155533	0.769066392519	48.89675498	21.530001
13/03/2009	20.610001	0.8	0.790385453303	0.772271222839	0.7692057051	0.75304221305	0.741058990197	0.753599602713	0.727403570488	0.744821126576	0.739944238739	0.745657197136	0.751370155533	0.769066392519	0.774361357438	50.5783893	21.530001
16/03/2009	20.635	0.8	0.781590775624	0.778475335307	0.762048617515	0.749870245451	0.762615084381	0.735992444465	0.753693648982	0.74873734004	0.754543335121	0.760349330203	0.778333753993	0.783714948488	0.784422968347	50.80775641	21.184999
17/03/2009	20.725	0.794499396864	0.791314808203	0.774523493366	0.762074817853	0.775102533172	0.747888993969	0.765983083233	0.760916767189	0.766851628468	0.772786489747	0.791170084439	0.796670716526	0.797394451146	0.8	51.67725799	20.725
18/03/2009	20.825001	0.788475333086	0.771764649615	0.759375752251	0.772340908891	0.745258048247	0.763265250263	0.75822326251	0.764129624772	0.770035987033	0.788331304282	0.793805522506	0.794525781775	0.797118818866	0.8	52.67813817	20.825001
19/03/2009	21.09	0.764580341394	0.752347112376	0.765149359886	0.738406799431	0.756187738265	0.751209103841	0.757041251778	0.762873399716	0.78093883357	0.786344267425	0.787055476529	0.789615931721	0.792460910384	0.8	55.31918544	21.09
20/03/2009	21.32	0.746388395872	0.759052532833	0.732598470919	0.750187589118	0.745262664165	0.751031894934	0.756801125704	0.774671669794	0.780018789869	0.780722326454	0.783255159475	0.786069446529	0.793527204503	0.8	57.5344199	21.32
23/03/2009	22.07	0.740054372451	0.714499293158	0.731490684187	0.726733121885	0.732306298142	0.7378794744	0.755142727685	0.760308137744	0.760987766198	0.763434526507	0.766153176257	0.773357498867	0.779610330766	0.8	63.83159888	22.07
24/03/2009	22.01	0.714499293158	0.731490684187	0.726733121885	0.732306298142	0.7378794744	0.755142727685	0.760308137744	0.760987766198	0.763434526507	0.766153176257	0.773357498867	0.779610330766	0.8	0.798368826461	63.02639453	22.07
25/03/2009	22.375	0.72424578324	0.719553072626	0.72505027933	0.730547486034	0.747575418994	0.752670417877	0.753340782123	0.755754189944	0.758435781006	0.765541899441	0.771709497207	0.79182122905	0.790212290503	0.8	65.84869944	22.375
26/03/2009	22.424999	0.718394671946	0.723879622024	0.729364572101	0.746354539414	0.751438178436	0.752107048032	0.754515074895	0.757190687054	0.764280961618	0.770434808046	0.790501698573	0.788896347331	0.798662234054	0.8	66.22898461	22.424999
27/03/2009	22.549999	0.720975632859	0.726430178556	0.743325966445	0.748381425649	0.749046587541	0.751441266139	0.754102046745	0.761153018233	0.767272752429	0.787228407416	0.785631955017	0.795343707111	0.796674057502	0.8	67.2119783	22.549999
30/03/2009	21.959999	0.726430178556	0.743325966445	0.748381425649	0.749046587541	0.751441266139	0.754102046745	0.761153018233	0.767272752429	0.787228407416	0.785631955017	0.795343707111	0.796674057502	0.8	0.78430155141	58.54925111	22.549999
31/03/2009	21.975	0.743325966445	0.748381425649	0.749046587541	0.751441266139	0.754102046745	0.761153018233	0.767272752429	0.787228407416	0.785631955017	0.795343707111	0.796674057502	0.8	0.78430155141	0.784700691118	58.69501947	22.549999
01/04/2009	22.43	0.748381425649	0.749046587541	0.751441266139	0.754102046745	0.761153018233	0.767272752429	0.787228407416	0.785631955017	0.795343707111	0.796674057502	0.8	0.78430155141	0.784700691118	0.79680712181	62.95085593	22.549999
02/04/2009	22.67	0.746140273489	0.748522276136	0.75116897221	0.758182620203	0.7642699603	0.784119982356	0.782531980591	0.792192324658	0.793515632995	0.796823970004	0.781208619321	0.781605646228	0.793647992942	0.8	64.99938759	22.67
03/04/2009	22.485001	0.748522276136	0.75116897221	0.758182620203	0.7642699603	0.784119982356	0.782531980591	0.792192324658	0.793515632995	0.796823970004	0.781208619321	0.781605646228	0.793647992942	0.8	0.795103687693	62.14688097	22.67
06/04/2009	22.495001	0.75116897221	0.758182620203	0.7642699603	0.784119982356	0.782531980591	0.792192324658	0.793515632995	0.796823970004	0.781208619321	0.781605646228	0.793647992942	0.8	0.795103687693	0.795368354654	62.24333631	22.67
07/04/2009	22.309999	0.758182620203	0.7642699603	0.784119982356	0.782531980591	0.792192324658	0.793515632995	0.796823970004	0.781208619321	0.781605646228	0.793647992942	0.8	0.795103687693	0.795368354654	0.790471962947	59.23606938	22.67
08/04/2009	22.495001	0.7642699603	0.784119982356	0.782531980591	0.792192324658	0.793515632995	0.796823970004	0.781208619321	0.781605646228	0.793647992942	0.8	0.795103687693	0.795368354654	0.790471962947	0.795368354654	61.25216551	22.67
09/04/2009	22.495001	0.784119982356	0.782531980591	0.792192324658	0.793515632995	0.796823970004	0.781208619321	0.781605646228	0.793647992942	0.8	0.795103687693	0.795368354654	0.790471962947	0.795368354654	0.795368354654	61.25216551	22.67
