11/05/2010	9.07	0.988966900702	0.978936810431	1.0	0.960882647944	0.957873620863	0.974924774323	0.909729187563	0.931795386158	0.870611835507	0.860581745236	0.829488465396	0.840521564694	0.901705115346	0.909729187563	48.16278298	3
12/05/2010	9.49	0.978936810431	1.0	0.960882647944	0.957873620863	0.974924774323	0.909729187563	0.931795386158	0.870611835507	0.860581745236	0.829488465396	0.840521564694	0.901705115346	0.909729187563	0.9518555667	54.30877464	3
13/05/2010	9.42	1.0	0.960882647944	0.957873620863	0.974924774323	0.909729187563	0.931795386158	0.870611835507	0.860581745236	0.829488465396	0.840521564694	0.901705115346	0.909729187563	0.9518555667	0.944834503511	53.17713371	3
14/05/2010	8.8	0.985596707819	0.982510288066	1.0	0.933127572016	0.955761316872	0.893004115226	0.882716049383	0.850823045267	0.862139917695	0.924897119342	0.933127572016	0.97633744856	0.969135802469	0.905349794239	44.36032031	3
17/05/2010	8.85	0.982510288066	1.0	0.933127572016	0.955761316872	0.893004115226	0.882716049383	0.850823045267	0.862139917695	0.924897119342	0.933127572016	0.97633744856	0.969135802469	0.905349794239	0.91049382716	45.15013514	3
18/05/2010	8.42	1.0	0.933127572016	0.955761316872	0.893004115226	0.882716049383	0.850823045267	0.862139917695	0.924897119342	0.933127572016	0.97633744856	0.969135802469	0.905349794239	0.91049382716	0.866255144033	39.90399193	1
19/05/2010	8.47	0.95574288725	0.978925184405	0.914646996839	0.904109589041	0.871443624868	0.883034773446	0.947312961012	0.95574288725	1.0	0.992623814542	0.927291886196	0.932560590095	0.887249736565	0.892518440464	40.76585729	1
20/05/2010	8.09	0.978925184405	0.914646996839	0.904109589041	0.871443624868	0.883034773446	0.947312961012	0.95574288725	1.0	0.992623814542	0.927291886196	0.932560590095	0.887249736565	0.892518440464	0.852476290832	36.48344993	2
21/05/2010	8.4	0.914646996839	0.904109589041	0.871443624868	0.883034773446	0.947312961012	0.95574288725	1.0	0.992623814542	0.927291886196	0.932560590095	0.887249736565	0.892518440464	0.852476290832	0.885142255005	41.85009855	1
24/05/2010	8.09	0.904109589041	0.871443624868	0.883034773446	0.947312961012	0.95574288725	1.0	0.992623814542	0.927291886196	0.932560590095	0.887249736565	0.892518440464	0.852476290832	0.885142255005	0.852476290832	38.35969171	1
25/05/2010	8.15	0.871443624868	0.883034773446	0.947312961012	0.95574288725	1.0	0.992623814542	0.927291886196	0.932560590095	0.887249736565	0.892518440464	0.852476290832	0.885142255005	0.852476290832	0.858798735511	39.41294696	2
26/05/2010	8.22	0.883034773446	0.947312961012	0.95574288725	1.0	0.992623814542	0.927291886196	0.932560590095	0.887249736565	0.892518440464	0.852476290832	0.885142255005	0.852476290832	0.858798735511	0.866174920969	40.68631864	3
27/05/2010	8.8	0.947312961012	0.95574288725	1.0	0.992623814542	0.927291886196	0.932560590095	0.887249736565	0.892518440464	0.852476290832	0.885142255005	0.852476290832	0.858798735511	0.866174920969	0.927291886196	50.05324801	3
28/05/2010	8.57	0.95574288725	1.0	0.992623814542	0.927291886196	0.932560590095	0.887249736565	0.892518440464	0.852476290832	0.885142255005	0.852476290832	0.858798735511	0.866174920969	0.927291886196	0.903055848261	46.89086044	3
01/06/2010	8.14	1.0	0.992623814542	0.927291886196	0.932560590095	0.887249736565	0.892518440464	0.852476290832	0.885142255005	0.852476290832	0.858798735511	0.866174920969	0.927291886196	0.903055848261	0.857744994731	41.59918765	3
02/06/2010	8.54	1.0	0.934182590234	0.93949044586	0.893842887473	0.8991507431	0.85881104034	0.891719745223	0.85881104034	0.865180467091	0.872611464968	0.934182590234	0.909766454352	0.864118895966	0.906581740977	47.53095561	3
03/06/2010	8.69	0.994350282486	1.0	0.951412429379	0.957062146893	0.914124293785	0.949152542373	0.914124293785	0.920903954802	0.928813559322	0.994350282486	0.968361581921	0.919774011299	0.964971751412	0.981920903955	49.59836205	3
04/06/2010	8.11	1.0	0.951412429379	0.957062146893	0.914124293785	0.949152542373	0.914124293785	0.920903954802	0.928813559322	0.994350282486	0.968361581921	0.919774011299	0.964971751412	0.981920903955	0.916384180791	42.60750761	1
07/06/2010	7.71	0.956818181818	0.9625	0.919318181818	0.954545454545	0.919318181818	0.926136363636	0.934090909091	1.0	0.973863636364	0.925	0.970454545455	0.9875	0.921590909091	0.876136363636	38.56986625	0
08/06/2010	7.77	0.9625	0.919318181818	0.954545454545	0.919318181818	0.926136363636	0.934090909091	1.0	0.973863636364	0.925	0.970454545455	0.9875	0.921590909091	0.876136363636	0.882954545455	39.49605866	1
09/06/2010	7.61	0.919318181818	0.954545454545	0.919318181818	0.926136363636	0.934090909091	1.0	0.973863636364	0.925	0.970454545455	0.9875	0.921590909091	0.876136363636	0.882954545455	0.864772727273	37.85691003	0
10/06/2010	8.01	0.954545454545	0.919318181818	0.926136363636	0.934090909091	1.0	0.973863636364	0.925	0.970454545455	0.9875	0.921590909091	0.876136363636	0.882954545455	0.864772727273	0.910227272727	44.10260587	1
11/06/2010	8.12	0.919318181818	0.926136363636	0.934090909091	1.0	0.973863636364	0.925	0.970454545455	0.9875	0.921590909091	0.876136363636	0.882954545455	0.864772727273	0.910227272727	0.922727272727	45.71829876	1
14/06/2010	8.28	0.926136363636	0.934090909091	1.0	0.973863636364	0.925	0.970454545455	0.9875	0.921590909091	0.876136363636	0.882954545455	0.864772727273	0.910227272727	0.922727272727	0.940909090909	48.06956182	1
15/06/2010	8.82	0.931972789116	0.997732426304	0.971655328798	0.922902494331	0.968253968254	0.985260770975	0.919501133787	0.874149659864	0.880952380952	0.862811791383	0.908163265306	0.920634920635	0.938775510204	1.0	55.13324048	3
16/06/2010	8.9	0.988764044944	0.962921348315	0.914606741573	0.959550561798	0.976404494382	0.911235955056	0.866292134831	0.873033707865	0.855056179775	0.9	0.912359550562	0.930337078652	0.991011235955	1.0	56.08623528	3
17/06/2010	8.91	0.961840628507	0.913580246914	0.95847362514	0.975308641975	0.910213243547	0.86531986532	0.872053872054	0.854096520763	0.89898989899	0.911335578002	0.929292929293	0.989898989899	0.998877665544	1.0	56.21144013	3
18/06/2010	8.83	0.913580246914	0.95847362514	0.975308641975	0.910213243547	0.86531986532	0.872053872054	0.854096520763	0.89898989899	0.911335578002	0.929292929293	0.989898989899	0.998877665544	1.0	0.991021324355	54.8637784	4
21/06/2010	8.8	0.95847362514	0.975308641975	0.910213243547	0.86531986532	0.872053872054	0.854096520763	0.89898989899	0.911335578002	0.929292929293	0.989898989899	0.998877665544	1.0	0.991021324355	0.987654320988	54.33767251	4
22/06/2010	8.58	0.975308641975	0.910213243547	0.86531986532	0.872053872054	0.854096520763	0.89898989899	0.911335578002	0.929292929293	0.989898989899	0.998877665544	1.0	0.991021324355	0.987654320988	0.962962962963	50.51232477	3
23/06/2010	8.56	0.910213243547	0.86531986532	0.872053872054	0.854096520763	0.89898989899	0.911335578002	0.929292929293	0.989898989899	0.998877665544	1.0	0.991021324355	0.987654320988	0.962962962963	0.960718294052	50.16656359	4
24/06/2010	8.13	0.86531986532	0.872053872054	0.854096520763	0.89898989899	0.911335578002	0.929292929293	0.989898989899	0.998877665544	1.0	0.991021324355	0.987654320988	0.962962962963	0.960718294052	0.912457912458	43.30340448	3
25/06/2010	8.09	0.872053872054	0.854096520763	0.89898989899	0.911335578002	0.929292929293	0.989898989899	0.998877665544	1.0	0.991021324355	0.987654320988	0.962962962963	0.960718294052	0.912457912458	0.907968574635	42.71794574	3
28/06/2010	8.05	0.854096520763	0.89898989899	0.911335578002	0.929292929293	0.989898989899	0.998877665544	1.0	0.991021324355	0.987654320988	0.962962962963	0.960718294052	0.912457912458	0.907968574635	0.903479236813	42.10490181	3
29/06/2010	7.48	0.89898989899	0.911335578002	0.929292929293	0.989898989899	0.998877665544	1.0	0.991021324355	0.987654320988	0.962962962963	0.960718294052	0.912457912458	0.907968574635	0.903479236813	0.83950617284	34.50564772	3
30/06/2010	7.32	0.911335578002	0.929292929293	0.989898989899	0.998877665544	1.0	0.991021324355	0.987654320988	0.962962962963	0.960718294052	0.912457912458	0.907968574635	0.903479236813	0.83950617284	0.821548821549	32.72044586	2
01/07/2010	7.39	0.929292929293	0.989898989899	0.998877665544	1.0	0.991021324355	0.987654320988	0.962962962963	0.960718294052	0.912457912458	0.907968574635	0.903479236813	0.83950617284	0.821548821549	0.829405162738	34.32141757	1
02/07/2010	7.17	0.989898989899	0.998877665544	1.0	0.991021324355	0.987654320988	0.962962962963	0.960718294052	0.912457912458	0.907968574635	0.903479236813	0.83950617284	0.821548821549	0.829405162738	0.804713804714	31.76321827	1
06/07/2010	7.04	0.998877665544	1.0	0.991021324355	0.987654320988	0.962962962963	0.960718294052	0.912457912458	0.907968574635	0.903479236813	0.83950617284	0.821548821549	0.829405162738	0.804713804714	0.79012345679	30.32484026	1
07/07/2010	7.39	1.0	0.991021324355	0.987654320988	0.962962962963	0.960718294052	0.912457912458	0.907968574635	0.903479236813	0.83950617284	0.821548821549	0.829405162738	0.804713804714	0.79012345679	0.829405162738	38.41130857	2
08/07/2010	7.37	1.0	0.996602491506	0.971687429219	0.969422423556	0.920724801812	0.916194790487	0.911664779162	0.84711211778	0.82899207248	0.836919592299	0.812004530011	0.797281993205	0.836919592299	0.834654586636	38.1389156	2
09/07/2010	7.34	1.0	0.975	0.972727272727	0.923863636364	0.919318181818	0.914772727273	0.85	0.831818181818	0.839772727273	0.814772727273	0.8	0.839772727273	0.8375	0.834090909091	37.70696478	1
12/07/2010	7.36	1.0	0.997668997669	0.947552447552	0.94289044289	0.938228438228	0.871794871795	0.853146853147	0.861305361305	0.835664335664	0.820512820513	0.861305361305	0.858974358974	0.855477855478	0.857808857809	38.20940198	2
13/07/2010	7.52	1.0	0.94976635514	0.945093457944	0.940420560748	0.873831775701	0.855140186916	0.863317757009	0.83761682243	0.822429906542	0.863317757009	0.860981308411	0.857476635514	0.859813084112	0.878504672897	42.22419336	1
14/07/2010	7.44	1.0	0.9950799508	0.990159901599	0.920049200492	0.90036900369	0.908979089791	0.881918819188	0.865928659287	0.908979089791	0.906519065191	0.90282902829	0.905289052891	0.924969249692	0.915129151292	40.79687082	1
15/07/2010	7.41	1.0	0.995055624227	0.924598269468	0.904820766378	0.91347342398	0.886279357231	0.87021013597	0.91347342398	0.911001236094	0.907292954265	0.909765142151	0.929542645241	0.919653893696	0.915945611867	40.24743755	1
16/07/2010	7.37	1.0	0.929192546584	0.909316770186	0.91801242236	0.890683229814	0.874534161491	0.91801242236	0.915527950311	0.911801242236	0.914285714286	0.934161490683	0.924223602484	0.92049689441	0.915527950311	39.483898	1
19/07/2010	7.44	0.994680851064	0.973404255319	0.982712765957	0.953457446809	0.936170212766	0.982712765957	0.980053191489	0.976063829787	0.978723404255	1.0	0.989361702128	0.985372340426	0.980053191489	0.989361702128	41.57286057	1
20/07/2010	7.6	0.963157894737	0.972368421053	0.943421052632	0.926315789474	0.972368421053	0.969736842105	0.965789473684	0.968421052632	0.989473684211	0.978947368421	0.975	0.969736842105	0.978947368421	1.0	46.14861994	1
21/07/2010	7.4	0.972368421053	0.943421052632	0.926315789474	0.972368421053	0.969736842105	0.965789473684	0.968421052632	0.989473684211	0.978947368421	0.975	0.969736842105	0.978947368421	1.0	0.973684210526	41.74740357	1
22/07/2010	7.61	0.942181340342	0.925098554534	0.971090670171	0.968462549277	0.964520367937	0.96714848883	0.988173455979	0.977660972405	0.973718791064	0.968462549277	0.977660972405	0.998685939553	0.972404730618	1.0	47.41795692	2
23/07/2010	7.82	0.900255754476	0.945012787724	0.942455242967	0.938618925831	0.941176470588	0.961636828645	0.951406649616	0.947570332481	0.942455242967	0.951406649616	0.971867007673	0.946291560102	0.973145780051	1.0	52.40721486	3
26/07/2010	8.07	0.915737298637	0.913258983891	0.909541511772	0.912019826518	0.931846344486	0.921933085502	0.918215613383	0.913258983891	0.921933085502	0.94175960347	0.91697645601	0.942998760843	0.969021065675	1.0	57.56886481	3
27/07/2010	8.21	0.897685749086	0.894031668697	0.89646772229	0.915956151035	0.906211936663	0.902557856273	0.897685749086	0.906211936663	0.925700365408	0.901339829476	0.926918392205	0.952496954933	0.982947624848	1.0	60.17375545	3
28/07/2010	7.98	0.894031668697	0.89646772229	0.915956151035	0.906211936663	0.902557856273	0.897685749086	0.906211936663	0.925700365408	0.901339829476	0.926918392205	0.952496954933	0.982947624848	1.0	0.971985383678	54.278322	3
29/07/2010	7.78	0.89646772229	0.915956151035	0.906211936663	0.902557856273	0.897685749086	0.906211936663	0.925700365408	0.901339829476	0.926918392205	0.952496954933	0.982947624848	1.0	0.971985383678	0.947624847747	49.71690717	3
30/07/2010	7.49	0.915956151035	0.906211936663	0.902557856273	0.897685749086	0.906211936663	0.925700365408	0.901339829476	0.926918392205	0.952496954933	0.982947624848	1.0	0.971985383678	0.947624847747	0.912302070646	43.94950975	3
02/08/2010	7.65	0.906211936663	0.902557856273	0.897685749086	0.906211936663	0.925700365408	0.901339829476	0.926918392205	0.952496954933	0.982947624848	1.0	0.971985383678	0.947624847747	0.912302070646	0.931790499391	47.56372704	4
03/08/2010	7.51	0.902557856273	0.897685749086	0.906211936663	0.925700365408	0.901339829476	0.926918392205	0.952496954933	0.982947624848	1.0	0.971985383678	0.947624847747	0.912302070646	0.931790499391	0.914738124239	44.83923364	3
04/08/2010	7.52	0.897685749086	0.906211936663	0.925700365408	0.901339829476	0.926918392205	0.952496954933	0.982947624848	1.0	0.971985383678	0.947624847747	0.912302070646	0.931790499391	0.914738124239	0.915956151035	45.08121807	3
05/08/2010	7.5	0.906211936663	0.925700365408	0.901339829476	0.926918392205	0.952496954933	0.982947624848	1.0	0.971985383678	0.947624847747	0.912302070646	0.931790499391	0.914738124239	0.915956151035	0.913520097442	44.65924648	3
06/08/2010	7.45	0.925700365408	0.901339829476	0.926918392205	0.952496954933	0.982947624848	1.0	0.971985383678	0.947624847747	0.912302070646	0.931790499391	0.914738124239	0.915956151035	0.913520097442	0.907429963459	43.56146788	3
09/08/2010	7.42	0.901339829476	0.926918392205	0.952496954933	0.982947624848	1.0	0.971985383678	0.947624847747	0.912302070646	0.931790499391	0.914738124239	0.915956151035	0.913520097442	0.907429963459	0.903775883069	42.88038807	3
10/08/2010	6.83	0.926918392205	0.952496954933	0.982947624848	1.0	0.971985383678	0.947624847747	0.912302070646	0.931790499391	0.914738124239	0.915956151035	0.913520097442	0.907429963459	0.903775883069	0.831912302071	32.2132948	3
11/08/2010	6.49	0.952496954933	0.982947624848	1.0	0.971985383678	0.947624847747	0.912302070646	0.931790499391	0.914738124239	0.915956151035	0.913520097442	0.907429963459	0.903775883069	0.831912302071	0.790499390987	27.90520978	3
12/08/2010	6.57	0.982947624848	1.0	0.971985383678	0.947624847747	0.912302070646	0.931790499391	0.914738124239	0.915956151035	0.913520097442	0.907429963459	0.903775883069	0.831912302071	0.790499390987	0.800243605359	30.26827275	3
13/08/2010	6.49	1.0	0.971985383678	0.947624847747	0.912302070646	0.931790499391	0.914738124239	0.915956151035	0.913520097442	0.907429963459	0.903775883069	0.831912302071	0.790499390987	0.800243605359	0.790499390987	29.23627641	3
16/08/2010	6.62	1.0	0.974937343358	0.938596491228	0.958646616541	0.941102756892	0.942355889724	0.93984962406	0.9335839599	0.929824561404	0.855889724311	0.81328320802	0.823308270677	0.81328320802	0.829573934837	33.22074264	3
17/08/2010	6.63	1.0	0.962724935733	0.983290488432	0.96529562982	0.966580976864	0.964010282776	0.957583547558	0.953727506427	0.877892030848	0.834190231362	0.844473007712	0.834190231362	0.850899742931	0.852185089974	33.53078523	3
18/08/2010	6.57	0.97908496732	1.0	0.981699346405	0.983006535948	0.980392156863	0.97385620915	0.969934640523	0.892810457516	0.848366013072	0.858823529412	0.848366013072	0.865359477124	0.866666666667	0.858823529412	32.55417254	3
19/08/2010	6.42	1.0	0.981699346405	0.983006535948	0.980392156863	0.97385620915	0.969934640523	0.892810457516	0.848366013072	0.858823529412	0.848366013072	0.865359477124	0.866666666667	0.858823529412	0.839215686275	30.18703351	3
20/08/2010	6.25	0.998670212766	1.0	0.997340425532	0.990691489362	0.98670212766	0.908244680851	0.863031914894	0.873670212766	0.863031914894	0.880319148936	0.88164893617	0.873670212766	0.853723404255	0.831117021277	27.72636877	3
23/08/2010	6.14	1.0	0.997340425532	0.990691489362	0.98670212766	0.908244680851	0.863031914894	0.873670212766	0.863031914894	0.880319148936	0.88164893617	0.873670212766	0.853723404255	0.831117021277	0.816489361702	26.2361158	3
24/08/2010	5.99	1.0	0.993333333333	0.989333333333	0.910666666667	0.865333333333	0.876	0.865333333333	0.882666666667	0.884	0.876	0.856	0.833333333333	0.818666666667	0.798666666667	24.31675805	3
25/08/2010	6.13	1.0	0.995973154362	0.91677852349	0.871140939597	0.881879194631	0.871140939597	0.888590604027	0.889932885906	0.881879194631	0.861744966443	0.838926174497	0.824161073826	0.804026845638	0.822818791946	29.5007281	2
26/08/2010	5.87	1.0	0.920485175202	0.874663072776	0.885444743935	0.874663072776	0.89218328841	0.893530997305	0.885444743935	0.865229110512	0.842318059299	0.827493261456	0.807277628032	0.826145552561	0.791105121294	25.94631113	1
27/08/2010	6.08	1.0	0.950219619327	0.961932650073	0.950219619327	0.96925329429	0.970717423133	0.961932650073	0.939970717423	0.915080527086	0.89897510981	0.87701317716	0.897510980966	0.85944363104	0.89019033675	32.97102805	3
