25/09/2006	77.709999	0.957920511619	0.937717204191	0.93681641921	0.949942104619	0.955604207381	0.98211299681	0.965255475039	0.965255475039	0.967829107809	0.963453917944	0.980440136153	0.979410654734	0.994080568705	1.0	58.64458086	1
26/09/2006	79.0	0.922405101266	0.921519025316	0.934430379747	0.940000025316	0.966075949367	0.949493696203	0.949493696203	0.952025303797	0.947721556962	0.964430405063	0.963417734177	0.977848101266	0.983670873418	1.0	63.2955381	2
27/09/2006	79.410004	0.91676110481	0.929605796267	0.935146685045	0.961087975767	0.944591338895	0.944591338895	0.947109875476	0.942828349436	0.959450927619	0.958443485282	0.972799346541	0.978592054976	0.994836872191	1.0	64.65606626	2
28/09/2006	79.279999	0.929605796267	0.935146685045	0.961087975767	0.944591338895	0.944591338895	0.947109875476	0.942828349436	0.959450927619	0.958443485282	0.972799346541	0.978592054976	0.994836872191	1.0	0.998362863702	63.84791613	2
29/09/2006	78.849998	0.935146685045	0.961087975767	0.944591338895	0.944591338895	0.947109875476	0.942828349436	0.959450927619	0.958443485282	0.972799346541	0.978592054976	0.994836872191	1.0	0.998362863702	0.992947916235	61.12643139	1
02/10/2006	79.970001	0.954357872273	0.937976754558	0.937976754558	0.940477654865	0.936226110589	0.952732287699	0.951731900066	0.965987233138	0.97173937762	0.987870439066	0.992997411617	0.99137173951	0.985994710692	1.0	65.27788125	1
03/10/2006	81.779999	0.917216959125	0.917216959125	0.919662508189	0.915505061329	0.931645915036	0.930667668509	0.944607495043	0.950232330035	0.966006370335	0.97101987003	0.969430178154	0.964172156569	0.977867473439	1.0	70.71991586	1
04/10/2006	83.959999	0.893401654281	0.895783705286	0.891734205476	0.907455966025	0.90650311942	0.920081001907	0.92555978949	0.94092426085	0.945807586301	0.94425917037	0.939137671976	0.952477393431	0.974035254574	1.0	75.66666416	2
05/10/2006	83.620003	0.895783705286	0.891734205476	0.907455966025	0.90650311942	0.920081001907	0.92555978949	0.94092426085	0.945807586301	0.94425917037	0.939137671976	0.952477393431	0.974035254574	1.0	0.99595050019	73.57880023	2
06/10/2006	83.68	0.891734205476	0.907455966025	0.90650311942	0.920081001907	0.92555978949	0.94092426085	0.945807586301	0.94425917037	0.939137671976	0.952477393431	0.974035254574	1.0	0.99595050019	0.99666509048	73.71662243	3
09/10/2006	82.650002	0.907455966025	0.90650311942	0.920081001907	0.92555978949	0.94092426085	0.945807586301	0.94425917037	0.939137671976	0.952477393431	0.974035254574	1.0	0.99595050019	0.99666509048	0.984397367608	67.2326874	2
10/10/2006	82.129997	0.90650311942	0.920081001907	0.92555978949	0.94092426085	0.945807586301	0.94425917037	0.939137671976	0.952477393431	0.974035254574	1.0	0.99595050019	0.99666509048	0.984397367608	0.978203882542	64.16421694	2
11/10/2006	81.639999	0.920081001907	0.92555978949	0.94092426085	0.945807586301	0.94425917037	0.939137671976	0.952477393431	0.974035254574	1.0	0.99595050019	0.99666509048	0.984397367608	0.978203882542	0.972367793859	61.32405058	1
12/10/2006	83.639999	0.92555978949	0.94092426085	0.945807586301	0.94425917037	0.939137671976	0.952477393431	0.974035254574	1.0	0.99595050019	0.99666509048	0.984397367608	0.978203882542	0.972367793859	0.996188661222	67.62348249	3
13/10/2006	82.389999	0.94092426085	0.945807586301	0.94425917037	0.939137671976	0.952477393431	0.974035254574	1.0	0.99595050019	0.99666509048	0.984397367608	0.978203882542	0.972367793859	0.996188661222	0.98130061912	60.94243018	2
16/10/2006	82.660004	0.945807586301	0.94425917037	0.939137671976	0.952477393431	0.974035254574	1.0	0.99595050019	0.99666509048	0.984397367608	0.978203882542	0.972367793859	0.996188661222	0.98130061912	0.984516495766	61.81989742	2
17/10/2006	82.290001	0.94425917037	0.939137671976	0.952477393431	0.974035254574	1.0	0.99595050019	0.99666509048	0.984397367608	0.978203882542	0.972367793859	0.996188661222	0.98130061912	0.984516495766	0.980109599573	59.8360568	2
18/10/2006	82.739998	0.939137671976	0.952477393431	0.974035254574	1.0	0.99595050019	0.99666509048	0.984397367608	0.978203882542	0.972367793859	0.996188661222	0.98130061912	0.984516495766	0.980109599573	0.985469258998	61.45608788	2
19/10/2006	82.410004	0.952477393431	0.974035254574	1.0	0.99595050019	0.99666509048	0.984397367608	0.978203882542	0.972367793859	0.996188661222	0.98130061912	0.984516495766	0.980109599573	0.985469258998	0.981538887346	59.55888121	2
20/10/2006	81.739998	0.974035254574	1.0	0.99595050019	0.99666509048	0.984397367608	0.978203882542	0.972367793859	0.996188661222	0.98130061912	0.984516495766	0.980109599573	0.985469258998	0.981538887346	0.973558825316	55.79283624	1
23/10/2006	82.800003	1.0	0.99595050019	0.99666509048	0.984397367608	0.978203882542	0.972367793859	0.996188661222	0.98130061912	0.984516495766	0.980109599573	0.985469258998	0.981538887346	0.973558825316	0.986183944571	60.09225784	2
24/10/2006	83.589996	0.999283018642	1.0	0.987691228489	0.981477019598	0.975621402964	0.999521976577	0.984584118069	0.987810755258	0.983389113289	0.988766706501	0.984823183556	0.976816419694	0.989483783461	0.998924426386	62.98182256	3
25/10/2006	80.860001	1.0	0.987691228489	0.981477019598	0.975621402964	0.999521976577	0.984584118069	0.987810755258	0.983389113289	0.988766706501	0.984823183556	0.976816419694	0.989483783461	0.998924426386	0.966300203155	49.6129784	3
26/10/2006	79.139999	0.988163593833	0.981946412984	0.976087995888	1.0	0.98505499743	0.988283177765	0.983859421137	0.989239586194	0.985294177251	0.977283584138	0.989957006097	0.999402164029	0.966762338197	0.946197990748	43.36713423	2
27/10/2006	79.739998	0.981946412984	0.976087995888	1.0	0.98505499743	0.988283177765	0.983859421137	0.989239586194	0.985294177251	0.977283584138	0.989957006097	0.999402164029	0.966762338197	0.946197990748	0.953371580026	45.9245551	2
30/10/2006	80.220001	0.976087995888	1.0	0.98505499743	0.988283177765	0.983859421137	0.989239586194	0.985294177251	0.977283584138	0.989957006097	0.999402164029	0.966762338197	0.946197990748	0.953371580026	0.959110496881	47.94960533	2
31/10/2006	79.860001	1.0	0.98505499743	0.988283177765	0.983859421137	0.989239586194	0.985294177251	0.977283584138	0.989957006097	0.999402164029	0.966762338197	0.946197990748	0.953371580026	0.959110496881	0.954806336141	46.5418645	2
01/11/2006	80.059998	0.985644251018	0.98887436243	0.984447959538	0.989831342976	0.985883573915	0.977868188916	0.990549192035	1.0	0.967340649233	0.946764000324	0.953941880796	0.959684230634	0.955377495173	0.957770090095	47.46463789	3
02/11/2006	79.199997	0.98887436243	0.984447959538	0.989831342976	0.985883573915	0.977868188916	0.990549192035	1.0	0.967340649233	0.946764000324	0.953941880796	0.959684230634	0.955377495173	0.957770090095	0.947481765641	43.95135077	2
03/11/2006	79.970001	0.984447959538	0.989831342976	0.985883573915	0.977868188916	0.990549192035	1.0	0.967340649233	0.946764000324	0.953941880796	0.959684230634	0.955377495173	0.957770090095	0.947481765641	0.95669344212	47.68511953	2
06/11/2006	80.480003	0.989831342976	0.985883573915	0.977868188916	0.990549192035	1.0	0.967340649233	0.946764000324	0.953941880796	0.959684230634	0.955377495173	0.957770090095	0.947481765641	0.95669344212	0.962794674616	50.05818735	1
07/11/2006	84.849998	0.971243440689	0.963347082224	0.975839775506	0.985150241253	0.952975873965	0.932704783328	0.939776074008	0.945433151336	0.941190369857	0.943547435322	0.933411890004	0.942486775309	0.948497405975	1.0	64.79450828	2
08/11/2006	85.449997	0.956582807136	0.96898778124	0.978232872261	0.946284421754	0.92615566739	0.933177306021	0.938794661397	0.934581671197	0.9369221862	0.926857809018	0.935868973758	0.941837399947	0.992978361368	1.0	66.26628917	2
09/11/2006	85.110001	0.96898778124	0.978232872261	0.946284421754	0.92615566739	0.933177306021	0.938794661397	0.934581671197	0.9369221862	0.926857809018	0.935868973758	0.941837399947	0.992978361368	1.0	0.996021111622	64.61777491	2
10/11/2006	85.620003	0.976290505386	0.94440549132	0.924316704357	0.931324400911	0.936930602537	0.932725977597	0.935061845303	0.925017451821	0.934010724106	0.939967299464	0.991006716036	0.99801441259	0.994043424642	1.0	65.98473753	2
13/11/2006	85.690002	0.943634019287	0.923561642582	0.930563614644	0.93616523664	0.931964046401	0.934298005968	0.924261817616	0.933247743418	0.93919945293	0.990197176095	0.997199148157	0.993231404056	0.999183113568	1.0	66.17787964	2
14/11/2006	85.739998	0.92302310294	0.93002099207	0.935619347693	0.931420607218	0.933753205826	0.923722869693	0.932703555696	0.938651794697	0.98961978049	0.99661766962	0.992652239157	0.998600478157	0.999416888253	1.0	66.32495483	1
15/11/2006	87.080002	0.915709648238	0.921221855277	0.917087725836	0.919384429964	0.909508442593	0.918350932054	0.924207638397	0.974391318916	0.981281523168	0.977377113519	0.983233819861	0.98403766688	0.98461180559	1.0	70.08031149	1
16/11/2006	88.709999	0.90429491494	0.900236747833	0.902491251296	0.892796729713	0.901476743338	0.907225835951	0.956487419192	0.963251019764	0.959418351476	0.965167444089	0.965956520865	0.966520110095	0.981625554973	1.0	73.89402691	2
17/11/2006	89.519997	0.892091193882	0.894325298067	0.884718494796	0.893319969615	0.899017043086	0.947832895928	0.954535297851	0.950737308447	0.956434381918	0.957216318942	0.957774808683	0.972743575941	0.990951764665	1.0	75.56110019	2
20/11/2006	89.120003	0.894325298067	0.884718494796	0.893319969615	0.899017043086	0.947832895928	0.954535297851	0.950737308447	0.956434381918	0.957216318942	0.957774808683	0.972743575941	0.990951764665	1.0	0.995531791629	73.07931888	1
21/11/2006	91.099998	0.869374300096	0.877826594464	0.883424860229	0.931394070942	0.937980229154	0.934248110521	0.939846376286	0.940614751715	0.94116355524	0.955872710337	0.973765103705	0.982656410157	0.978265696559	1.0	77.09053046	3
22/11/2006	90.099998	0.877826594464	0.883424860229	0.931394070942	0.937980229154	0.934248110521	0.939846376286	0.940614751715	0.94116355524	0.955872710337	0.973765103705	0.982656410157	0.978265696559	1.0	0.989023051351	71.311319	2
24/11/2006	89.769997	0.883424860229	0.931394070942	0.937980229154	0.934248110521	0.939846376286	0.940614751715	0.94116355524	0.955872710337	0.973765103705	0.982656410157	0.978265696559	1.0	0.989023051351	0.985400647319	69.46074304	3
27/11/2006	87.370003	0.931394070942	0.937980229154	0.934248110521	0.939846376286	0.940614751715	0.94116355524	0.955872710337	0.973765103705	0.982656410157	0.978265696559	1.0	0.989023051351	0.985400647319	0.959056036423	57.72766362	2
28/11/2006	87.940002	0.937980229154	0.934248110521	0.939846376286	0.940614751715	0.94116355524	0.955872710337	0.973765103705	0.982656410157	0.978265696559	1.0	0.989023051351	0.985400647319	0.959056036423	0.965312886176	59.4783499	1
29/11/2006	88.889999	0.934248110521	0.939846376286	0.940614751715	0.94116355524	0.955872710337	0.973765103705	0.982656410157	0.978265696559	1.0	0.989023051351	0.985400647319	0.959056036423	0.965312886176	0.975740954462	62.28205856	2
30/11/2006	88.529999	0.939846376286	0.940614751715	0.94116355524	0.955872710337	0.973765103705	0.982656410157	0.978265696559	1.0	0.989023051351	0.985400647319	0.959056036423	0.965312886176	0.975740954462	0.971789252948	60.57172563	1
01/12/2006	89.550003	0.940614751715	0.94116355524	0.955872710337	0.973765103705	0.982656410157	0.978265696559	1.0	0.989023051351	0.985400647319	0.959056036423	0.965312886176	0.975740954462	0.971789252948	0.982985784478	63.62006733	2
04/12/2006	89.580002	0.94116355524	0.955872710337	0.973765103705	0.982656410157	0.978265696559	1.0	0.989023051351	0.985400647319	0.959056036423	0.965312886176	0.975740954462	0.971789252948	0.982985784478	0.983315081961	63.70893528	1
05/12/2006	90.730003	0.955872710337	0.973765103705	0.982656410157	0.978265696559	1.0	0.989023051351	0.985400647319	0.959056036423	0.965312886176	0.975740954462	0.971789252948	0.982985784478	0.983315081961	0.995938583884	67.03348231	2
06/12/2006	90.830002	0.973765103705	0.982656410157	0.978265696559	1.0	0.989023051351	0.985400647319	0.959056036423	0.965312886176	0.975740954462	0.971789252948	0.982985784478	0.983315081961	0.995938583884	0.997036267772	67.31388245	2
07/12/2006	90.010002	0.982656410157	0.978265696559	1.0	0.989023051351	0.985400647319	0.959056036423	0.965312886176	0.975740954462	0.971789252948	0.982985784478	0.983315081961	0.995938583884	0.997036267772	0.98803516988	62.61105487	2
08/12/2006	90.129997	0.978265696559	1.0	0.989023051351	0.985400647319	0.959056036423	0.965312886176	0.975740954462	0.971789252948	0.982985784478	0.983315081961	0.995938583884	0.997036267772	0.98803516988	0.989352348833	63.01822522	2
11/12/2006	89.779999	1.0	0.989023051351	0.985400647319	0.959056036423	0.965312886176	0.975740954462	0.971789252948	0.982985784478	0.983315081961	0.995938583884	0.997036267772	0.98803516988	0.989352348833	0.98551043876	60.93383725	2
12/12/2006	90.309998	0.991962963955	0.988329792176	0.961906870816	0.968182319318	0.978641385475	0.974677937363	0.985907751053	0.986238027387	0.998899053201	1.0	0.990972145966	0.992293240289	0.988439909976	0.994274975355	62.93320026	2
13/12/2006	89.599998	0.988329792176	0.961906870816	0.968182319318	0.978641385475	0.974677937363	0.985907751053	0.986238027387	0.998899053201	1.0	0.990972145966	0.992293240289	0.988439909976	0.994274975355	0.98645817491	58.60605599	2
14/12/2006	89.93	0.961906870816	0.968182319318	0.978641385475	0.974677937363	0.985907751053	0.986238027387	0.998899053201	1.0	0.990972145966	0.992293240289	0.988439909976	0.994274975355	0.98645817491	0.990091357699	59.98328419	2
15/12/2006	90.699997	0.968182319318	0.978641385475	0.974677937363	0.985907751053	0.986238027387	0.998899053201	1.0	0.990972145966	0.992293240289	0.988439909976	0.994274975355	0.98645817491	0.990091357699	0.9985686998	63.07071441	3
18/12/2006	89.559998	0.978641385475	0.974677937363	0.985907751053	0.986238027387	0.998899053201	1.0	0.990972145966	0.992293240289	0.988439909976	0.994274975355	0.98645817491	0.990091357699	0.9985686998	0.986017791786	56.16198366	2
19/12/2006	90.169998	0.974677937363	0.985907751053	0.986238027387	0.998899053201	1.0	0.990972145966	0.992293240289	0.988439909976	0.994274975355	0.98645817491	0.990091357699	0.9985686998	0.986017791786	0.992733634422	58.76482901	2
20/12/2006	90.099998	0.985907751053	0.986238027387	0.998899053201	1.0	0.990972145966	0.992293240289	0.988439909976	0.994274975355	0.98645817491	0.990091357699	0.9985686998	0.986017791786	0.992733634422	0.991962963955	58.33678067	2
21/12/2006	89.940002	0.986238027387	0.998899053201	1.0	0.990972145966	0.992293240289	0.988439909976	0.994274975355	0.98645817491	0.990091357699	0.9985686998	0.986017791786	0.992733634422	0.991962963955	0.990201475499	57.30924758	3
22/12/2006	88.760002	0.998899053201	1.0	0.990972145966	0.992293240289	0.988439909976	0.994274975355	0.98645817491	0.990091357699	0.9985686998	0.986017791786	0.992733634422	0.991962963955	0.990201475499	0.977210173352	50.27577645	2
26/12/2006	88.790001	1.0	0.990972145966	0.992293240289	0.988439909976	0.994274975355	0.98645817491	0.990091357699	0.9985686998	0.986017791786	0.992733634422	0.991962963955	0.990201475499	0.977210173352	0.977540449685	50.44229615	2
27/12/2006	88.879997	0.992392557632	0.993715545547	0.989856692057	0.995700121137	0.987872116468	0.991510506886	1.0	0.98743110212	0.99415657092	0.993384795812	0.991620782523	0.97861085927	0.978941609006	0.979933847186	50.97273631	2
28/12/2006	89.0	0.993715545547	0.989856692057	0.995700121137	0.987872116468	0.991510506886	1.0	0.98743110212	0.99415657092	0.993384795812	0.991620782523	0.97861085927	0.978941609006	0.979933847186	0.981256923305	51.71488691	2
29/12/2006	88.839996	0.989856692057	0.995700121137	0.987872116468	0.991510506886	1.0	0.98743110212	0.99415657092	0.993384795812	0.991620782523	0.97861085927	0.978941609006	0.979933847186	0.981256923305	0.979492821813	50.61472974	2
03/01/2007	89.169998	0.995700121137	0.987872116468	0.991510506886	1.0	0.98743110212	0.99415657092	0.993384795812	0.991620782523	0.97861085927	0.978941609006	0.979933847186	0.981256923305	0.979492821813	0.983131212231	52.8429406	2
04/01/2007	89.529999	0.987872116468	0.991510506886	1.0	0.98743110212	0.99415657092	0.993384795812	0.991620782523	0.97861085927	0.978941609006	0.979933847186	0.981256923305	0.979492821813	0.983131212231	0.987100352385	55.21675224	2
05/01/2007	89.150002	0.991510506886	1.0	0.98743110212	0.99415657092	0.993384795812	0.991620782523	0.97861085927	0.978941609006	0.979933847186	0.981256923305	0.979492821813	0.983131212231	0.987100352385	0.982910749159	52.22816817	2
08/01/2007	88.940002	1.0	0.98743110212	0.99415657092	0.993384795812	0.991620782523	0.97861085927	0.978941609006	0.979933847186	0.981256923305	0.979492821813	0.983131212231	0.987100352385	0.982910749159	0.980595423834	50.59829317	3
09/01/2007	88.0	0.993235000404	1.0	0.999223688571	0.997449306808	0.984362914148	0.984695607956	0.98569367829	0.987024531153	0.985250060669	0.988909836729	0.992902306596	0.988688077824	0.986359143537	0.975934367881	43.98194832	1
10/01/2007	89.269997	1.0	0.999223688571	0.997449306808	0.984362914148	0.984695607956	0.98569367829	0.987024531153	0.985250060669	0.988909836729	0.992902306596	0.988688077824	0.986359143537	0.975934367881	0.990018841966	52.93617505	2
