26/09/2006	22.32	0.993523983632	0.99598034819	0.994863822906	1.0	0.996203706843	0.995533809537	0.99598034819	0.992407324359	0.991067529748	0.992630683012	0.987047833276	0.982358284161	0.991514157727	0.996873648811	54.3833402	2
27/09/2006	22.355	0.99598034819	0.994863822906	1.0	0.996203706843	0.995533809537	0.99598034819	0.992407324359	0.991067529748	0.992630683012	0.987047833276	0.982358284161	0.991514157727	0.996873648811	0.998436846737	55.71782021	2
28/09/2006	22.475	0.991101223582	0.996217975528	0.992436040044	0.991768676307	0.99221352614	0.988654015573	0.987319288098	0.988876529477	0.983314794216	0.97864298109	0.987764226919	0.993103448276	0.994660734149	1.0	60.03469637	2
29/09/2006	22.34	0.996217975528	0.992436040044	0.991768676307	0.99221352614	0.988654015573	0.987319288098	0.988876529477	0.983314794216	0.97864298109	0.987764226919	0.993103448276	0.994660734149	1.0	0.993993325918	53.6931302	2
02/10/2006	22.25	0.992436040044	0.991768676307	0.99221352614	0.988654015573	0.987319288098	0.988876529477	0.983314794216	0.97864298109	0.987764226919	0.993103448276	0.994660734149	1.0	0.993993325918	0.989988876529	49.9081865	2
03/10/2006	22.280001	0.991768676307	0.99221352614	0.988654015573	0.987319288098	0.988876529477	0.983314794216	0.97864298109	0.987764226919	0.993103448276	0.994660734149	1.0	0.993993325918	0.989988876529	0.991323737486	51.14450959	2
04/10/2006	22.4	0.99221352614	0.988654015573	0.987319288098	0.988876529477	0.983314794216	0.97864298109	0.987764226919	0.993103448276	0.994660734149	1.0	0.993993325918	0.989988876529	0.991323737486	0.996662958843	55.83941283	2
05/10/2006	22.415001	0.988654015573	0.987319288098	0.988876529477	0.983314794216	0.97864298109	0.987764226919	0.993103448276	0.994660734149	1.0	0.993993325918	0.989988876529	0.991323737486	0.996662958843	0.997330411568	56.40343069	2
06/10/2006	22.379999	0.987319288098	0.988876529477	0.983314794216	0.97864298109	0.987764226919	0.993103448276	0.994660734149	1.0	0.993993325918	0.989988876529	0.991323737486	0.996662958843	0.997330411568	0.995773036707	54.64954261	2
09/10/2006	22.209999	0.988876529477	0.983314794216	0.97864298109	0.987764226919	0.993103448276	0.994660734149	1.0	0.993993325918	0.989988876529	0.991323737486	0.996662958843	0.997330411568	0.995773036707	0.988209076752	47.00455105	2
10/10/2006	22.030001	0.983314794216	0.97864298109	0.987764226919	0.993103448276	0.994660734149	1.0	0.993993325918	0.989988876529	0.991323737486	0.996662958843	0.997330411568	0.995773036707	0.988209076752	0.980200266963	40.53821153	2
11/10/2006	22.059999	0.97864298109	0.987764226919	0.993103448276	0.994660734149	1.0	0.993993325918	0.989988876529	0.991323737486	0.996662958843	0.997330411568	0.995773036707	0.988209076752	0.980200266963	0.981534994438	41.97097073	2
12/10/2006	22.025	0.987764226919	0.993103448276	0.994660734149	1.0	0.993993325918	0.989988876529	0.991323737486	0.996662958843	0.997330411568	0.995773036707	0.988209076752	0.980200266963	0.981534994438	0.979977753059	40.73764118	2
13/10/2006	22.01	0.993103448276	0.994660734149	1.0	0.993993325918	0.989988876529	0.991323737486	0.996662958843	0.997330411568	0.995773036707	0.988209076752	0.980200266963	0.981534994438	0.979977753059	0.979310344828	40.19251677	2
16/10/2006	22.125	0.994660734149	1.0	0.993993325918	0.989988876529	0.991323737486	0.996662958843	0.997330411568	0.995773036707	0.988209076752	0.980200266963	0.981534994438	0.979977753059	0.979310344828	0.984427141268	46.14276481	3
17/10/2006	21.895	1.0	0.993993325918	0.989988876529	0.991323737486	0.996662958843	0.997330411568	0.995773036707	0.988209076752	0.980200266963	0.981534994438	0.979977753059	0.979310344828	0.984427141268	0.974193548387	37.99990848	2
18/10/2006	21.98	0.996653981858	0.992638813623	0.993977247648	0.999330760681	1.0	0.99843845646	0.990854249795	0.982824002551	0.984162302736	0.982600893036	0.98193169833	0.987062191075	0.976801205585	0.980593308918	42.06867171	1
19/10/2006	22.455	0.990870630149	0.992206680027	0.997550656869	0.998218704075	0.996659942106	0.989089245157	0.98107330216	0.982409218437	0.980850590069	0.980182587397	0.985303941216	0.975061233578	0.978846582053	1.0	58.47033477	1
20/10/2006	23.375	0.953155122995	0.958288770053	0.958930524064	0.957433112299	0.950160385027	0.942459935829	0.943743272727	0.942245989305	0.941604278075	0.946524064171	0.936684491979	0.940320855615	0.96064171123	1.0	73.88967024	1
23/10/2006	23.639999	0.947546571385	0.94818113148	0.94670050536	0.939509303702	0.931895174784	0.933164125768	0.931683626552	0.931049108758	0.935913745174	0.926184472343	0.929780073172	0.949873136627	0.988790227952	1.0	76.58628354	2
24/10/2006	23.514999	0.94818113148	0.94670050536	0.939509303702	0.931895174784	0.933164125768	0.931683626552	0.931049108758	0.935913745174	0.926184472343	0.929780073172	0.949873136627	0.988790227952	1.0	0.994712351722	72.76859272	2
25/10/2006	23.594999	0.94670050536	0.939509303702	0.931895174784	0.933164125768	0.931683626552	0.931049108758	0.935913745174	0.926184472343	0.929780073172	0.949873136627	0.988790227952	1.0	0.994712351722	0.99809644662	73.67310418	2
26/10/2006	23.57	0.939509303702	0.931895174784	0.933164125768	0.931683626552	0.931049108758	0.935913745174	0.926184472343	0.929780073172	0.949873136627	0.988790227952	1.0	0.994712351722	0.99809644662	0.997038959266	72.85869491	2
27/10/2006	23.434999	0.931895174784	0.933164125768	0.931683626552	0.931049108758	0.935913745174	0.926184472343	0.929780073172	0.949873136627	0.988790227952	1.0	0.994712351722	0.99809644662	0.997038959266	0.991328256824	68.45765995	2
30/10/2006	23.379999	0.933164125768	0.931683626552	0.931049108758	0.935913745174	0.926184472343	0.929780073172	0.949873136627	0.988790227952	1.0	0.994712351722	0.99809644662	0.997038959266	0.991328256824	0.989001691582	66.69021484	2
31/10/2006	23.360001	0.931683626552	0.931049108758	0.935913745174	0.926184472343	0.929780073172	0.949873136627	0.988790227952	1.0	0.994712351722	0.99809644662	0.997038959266	0.991328256824	0.989001691582	0.98815575246	66.02275357	2
01/11/2006	23.32	0.931049108758	0.935913745174	0.926184472343	0.929780073172	0.949873136627	0.988790227952	1.0	0.994712351722	0.99809644662	0.997038959266	0.991328256824	0.989001691582	0.98815575246	0.98646366271	64.6293946	2
02/11/2006	23.355	0.935913745174	0.926184472343	0.929780073172	0.949873136627	0.988790227952	1.0	0.994712351722	0.99809644662	0.997038959266	0.991328256824	0.989001691582	0.98815575246	0.98646366271	0.987944204228	65.31906574	2
03/11/2006	23.25	0.926184472343	0.929780073172	0.949873136627	0.988790227952	1.0	0.994712351722	0.99809644662	0.997038959266	0.991328256824	0.989001691582	0.98815575246	0.98646366271	0.987944204228	0.983502579674	61.44814506	2
06/11/2006	23.405001	0.929780073172	0.949873136627	0.988790227952	1.0	0.994712351722	0.99809644662	0.997038959266	0.991328256824	0.989001691582	0.98815575246	0.98646366271	0.987944204228	0.983502579674	0.99005930584	64.7674578	2
07/11/2006	23.459999	0.949873136627	0.988790227952	1.0	0.994712351722	0.99809644662	0.997038959266	0.991328256824	0.989001691582	0.98815575246	0.98646366271	0.987944204228	0.983502579674	0.99005930584	0.99238578648	65.88969729	2
08/11/2006	23.440001	0.988790227952	1.0	0.994712351722	0.99809644662	0.997038959266	0.991328256824	0.989001691582	0.98815575246	0.98646366271	0.987944204228	0.983502579674	0.99005930584	0.99238578648	0.991539847358	65.07798889	2
09/11/2006	23.325001	1.0	0.994712351722	0.99809644662	0.997038959266	0.991328256824	0.989001691582	0.98815575246	0.98646366271	0.987944204228	0.983502579674	0.99005930584	0.99238578648	0.991539847358	0.986675210942	60.46499865	2
10/11/2006	23.235001	0.996609451011	1.0	0.998940495823	0.993218902022	0.990887899593	0.990040347109	0.988345030233	0.989828395415	0.985378299868	0.991947530915	0.994278448581	0.993430896098	0.988556981927	0.984742614314	57.05635362	2
13/11/2006	23.205	1.0	0.998940495823	0.993218902022	0.990887899593	0.990040347109	0.988345030233	0.989828395415	0.985378299868	0.991947530915	0.994278448581	0.993430896098	0.988556981927	0.984742614314	0.983471116062	55.92458307	2
14/11/2006	23.275	1.0	0.994272337717	0.991938862961	0.99109041154	0.989393296563	0.990878235045	0.986423419601	0.992999618159	0.995333008061	0.99448455664	0.989605473059	0.985787059822	0.984514212983	0.987484089945	58.01712213	2
15/11/2006	23.325001	0.998934356306	0.996589940179	0.995737510475	0.994032437938	0.99552433911	0.991048635595	0.997655669124	1.0	0.999147570296	0.994245609303	0.990409292004	0.989130476945	0.992114279289	0.994245609303	59.49635513	1
16/11/2006	23.57	0.991938862961	0.99109041154	0.989393296563	0.990878235045	0.986423419601	0.992999618159	0.995333008061	0.99448455664	0.989605473059	0.985787059822	0.984514212983	0.987484089945	0.989605473059	1.0	65.84633069	2
17/11/2006	23.629999	0.98857393096	0.986881125133	0.988362293202	0.983918788994	0.990478289906	0.992805755091	0.991959457975	0.98709276289	0.983284044997	0.982014430047	0.984976766186	0.98709276289	0.997460897057	1.0	67.20240752	2
20/11/2006	23.52	0.986881125133	0.988362293202	0.983918788994	0.990478289906	0.992805755091	0.991959457975	0.98709276289	0.983284044997	0.982014430047	0.984976766186	0.98709276289	0.997460897057	1.0	0.995344942672	62.31718696	2
21/11/2006	23.495001	0.988362293202	0.983918788994	0.990478289906	0.992805755091	0.991959457975	0.98709276289	0.983284044997	0.982014430047	0.984976766186	0.98709276289	0.997460897057	1.0	0.995344942672	0.994287007799	61.22783842	2
22/11/2006	23.549999	0.983918788994	0.990478289906	0.992805755091	0.991959457975	0.98709276289	0.983284044997	0.982014430047	0.984976766186	0.98709276289	0.997460897057	1.0	0.995344942672	0.994287007799	0.996614472984	62.76976514	2
24/11/2006	23.459999	0.990478289906	0.992805755091	0.991959457975	0.98709276289	0.983284044997	0.982014430047	0.984976766186	0.98709276289	0.997460897057	1.0	0.995344942672	0.994287007799	0.996614472984	0.992805755091	58.6586815	2
27/11/2006	23.275	0.992805755091	0.991959457975	0.98709276289	0.983284044997	0.982014430047	0.984976766186	0.98709276289	0.997460897057	1.0	0.995344942672	0.994287007799	0.996614472984	0.992805755091	0.984976766186	51.23104595	2
28/11/2006	23.34	0.991959457975	0.98709276289	0.983284044997	0.982014430047	0.984976766186	0.98709276289	0.997460897057	1.0	0.995344942672	0.994287007799	0.996614472984	0.992805755091	0.984976766186	0.987727506886	53.46084361	2
29/11/2006	23.32	0.98709276289	0.983284044997	0.982014430047	0.984976766186	0.98709276289	0.997460897057	1.0	0.995344942672	0.994287007799	0.996614472984	0.992805755091	0.984976766186	0.987727506886	0.986881125133	52.6629798	2
30/11/2006	23.415001	0.983284044997	0.982014430047	0.984976766186	0.98709276289	0.997460897057	1.0	0.995344942672	0.994287007799	0.996614472984	0.992805755091	0.984976766186	0.987727506886	0.986881125133	0.990901480783	56.02055369	2
01/12/2006	23.285	0.982014430047	0.984976766186	0.98709276289	0.997460897057	1.0	0.995344942672	0.994287007799	0.996614472984	0.992805755091	0.984976766186	0.987727506886	0.986881125133	0.990901480783	0.985399957063	50.71905105	2
04/12/2006	23.415001	0.984976766186	0.98709276289	0.997460897057	1.0	0.995344942672	0.994287007799	0.996614472984	0.992805755091	0.984976766186	0.987727506886	0.986881125133	0.990901480783	0.985399957063	0.990901480783	55.27697848	1
05/12/2006	24.0	0.971875041667	0.982083333333	0.984583291667	0.98	0.978958375	0.981249958333	0.977499958333	0.969791666667	0.9725	0.971666666667	0.975625041667	0.970208333333	0.975625041667	1.0	69.11841225	2
06/12/2006	24.190001	0.974369533924	0.976849856269	0.972302564188	0.971269120659	0.97354270469	0.969822159164	0.962174412477	0.964861473135	0.96403468524	0.96796196908	0.962587806425	0.96796196908	0.992145473661	1.0	72.13486508	2
07/12/2006	24.360001	0.970032759851	0.965517201744	0.964490970259	0.966748687736	0.963054106607	0.955459730892	0.958128039486	0.957307021457	0.961206898144	0.955870239907	0.961206898144	0.985221634433	0.993021346756	1.0	74.53188396	2
08/12/2006	24.455	0.961766509916	0.960744264976	0.962993212022	0.95931298303	0.951748108771	0.954406051932	0.953588223267	0.957472950317	0.952157023104	0.957472950317	0.981394397874	0.989163811082	0.996115354733	1.0	75.78543432	2
11/12/2006	24.405001	0.960744264976	0.962993212022	0.95931298303	0.951748108771	0.954406051932	0.953588223267	0.957472950317	0.952157023104	0.957472950317	0.981394397874	0.989163811082	0.996115354733	1.0	0.997955469229	73.72856033	2
12/12/2006	24.450001	0.962993212022	0.95931298303	0.951748108771	0.954406051932	0.953588223267	0.957472950317	0.952157023104	0.957472950317	0.981394397874	0.989163811082	0.996115354733	1.0	0.997955469229	0.999795583725	74.40194736	2
13/12/2006	24.42	0.95931298303	0.951748108771	0.954406051932	0.953588223267	0.957472950317	0.952157023104	0.957472950317	0.981394397874	0.989163811082	0.996115354733	1.0	0.997955469229	0.999795583725	0.998568799836	73.05747027	2
14/12/2006	24.5	0.95	0.952653061224	0.951836734694	0.955714326531	0.950408163265	0.955714326531	0.979591836735	0.987346979592	0.994285755102	0.998163265306	0.996122489796	0.99795922449	0.996734693878	1.0	74.38662299	2
15/12/2006	24.465	0.952653061224	0.951836734694	0.955714326531	0.950408163265	0.955714326531	0.979591836735	0.987346979592	0.994285755102	0.998163265306	0.996122489796	0.99795922449	0.996734693878	1.0	0.998571428571	72.69690139	2
18/12/2006	24.450001	0.951836734694	0.955714326531	0.950408163265	0.955714326531	0.979591836735	0.987346979592	0.994285755102	0.998163265306	0.996122489796	0.99795922449	0.996734693878	1.0	0.998571428571	0.99795922449	71.9427023	2
19/12/2006	24.385	0.955714326531	0.950408163265	0.955714326531	0.979591836735	0.987346979592	0.994285755102	0.998163265306	0.996122489796	0.99795922449	0.996734693878	1.0	0.998571428571	0.99795922449	0.995306122449	68.62020577	2
20/12/2006	24.375	0.950408163265	0.955714326531	0.979591836735	0.987346979592	0.994285755102	0.998163265306	0.996122489796	0.99795922449	0.996734693878	1.0	0.998571428571	0.99795922449	0.995306122449	0.994897959184	68.0991501	2
21/12/2006	24.33	0.955714326531	0.979591836735	0.987346979592	0.994285755102	0.998163265306	0.996122489796	0.99795922449	0.996734693878	1.0	0.998571428571	0.99795922449	0.995306122449	0.994897959184	0.99306122449	65.68215001	2
22/12/2006	24.190001	0.979591836735	0.987346979592	0.994285755102	0.998163265306	0.996122489796	0.99795922449	0.996734693878	1.0	0.998571428571	0.99795922449	0.995306122449	0.994897959184	0.99306122449	0.987346979592	58.70170953	2
26/12/2006	24.275	0.987346979592	0.994285755102	0.998163265306	0.996122489796	0.99795922449	0.996734693878	1.0	0.998571428571	0.99795922449	0.995306122449	0.994897959184	0.99306122449	0.987346979592	0.990816326531	61.3849849	2
27/12/2006	24.344999	0.994285755102	0.998163265306	0.996122489796	0.99795922449	0.996734693878	1.0	0.998571428571	0.99795922449	0.995306122449	0.994897959184	0.99306122449	0.987346979592	0.990816326531	0.993673428571	63.488866	2
28/12/2006	24.27	0.998163265306	0.996122489796	0.99795922449	0.996734693878	1.0	0.998571428571	0.99795922449	0.995306122449	0.994897959184	0.99306122449	0.987346979592	0.990816326531	0.993673428571	0.990612244898	59.73367087	2
29/12/2006	24.125	0.996122489796	0.99795922449	0.996734693878	1.0	0.998571428571	0.99795922449	0.995306122449	0.994897959184	0.99306122449	0.987346979592	0.990816326531	0.993673428571	0.990612244898	0.984693877551	53.18408495	2
03/01/2007	24.290001	0.99795922449	0.996734693878	1.0	0.998571428571	0.99795922449	0.995306122449	0.994897959184	0.99306122449	0.987346979592	0.990816326531	0.993673428571	0.990612244898	0.984693877551	0.991428612245	58.72954019	2
04/01/2007	24.299999	0.996734693878	1.0	0.998571428571	0.99795922449	0.995306122449	0.994897959184	0.99306122449	0.987346979592	0.990816326531	0.993673428571	0.990612244898	0.984693877551	0.991428612245	0.991836693878	59.04609596	2
05/01/2007	24.129999	1.0	0.998571428571	0.99795922449	0.995306122449	0.994897959184	0.99306122449	0.987346979592	0.990816326531	0.993673428571	0.990612244898	0.984693877551	0.991428612245	0.991836693878	0.984897918367	51.77424198	2
08/01/2007	24.285	1.0	0.99938692009	0.996730022481	0.996321275291	0.994481912937	0.988759493153	0.992233803393	0.995094992847	0.992029429798	0.986102595545	0.992846965052	0.993255630493	0.986306928265	0.992642550582	56.97690688	2
09/01/2007	24.305	1.0	0.997341472501	0.996932474563	0.995091983841	0.989366053605	0.99284249518	0.995705439848	0.992637996211	0.986707526106	0.993456032987	0.993864949126	0.986911984175	0.993251493119	0.994069488995	57.61233505	2
10/01/2007	24.34	1.0	0.999589911831	0.997744515071	0.992003321714	0.995489030141	0.998359606315	0.995283986057	0.989337707607	0.996104203404	0.996514209555	0.989542710683	0.99589911831	0.996719294648	0.99815460324	58.76023425	2
11/01/2007	24.370001	1.0	0.998153846154	0.992410297436	0.995897435897	0.998769189744	0.995692307692	0.989743589744	0.996512861538	0.996923035897	0.989948676923	0.996307692308	0.997128205128	0.998564102564	0.999794912821	59.76602938	2
