26/09/2006	19.959999	0.962925849846	0.974448996716	0.97194393647	0.989479007489	0.993487023722	0.990982063676	0.97745495879	0.984468987198	0.972945940528	0.976452954732	0.961422943959	0.95541086951	0.972444938499	1.0	61.42304906	1
27/09/2006	20.389999	0.95389906591	0.951446834303	0.968612112242	0.972535604342	0.970083470823	0.956841635941	0.963707747117	0.952427707328	0.955860762916	0.941147716584	0.93526242939	0.951937270816	0.978911229961	1.0	66.0244203	1
28/09/2006	20.77	0.934039480019	0.950890707752	0.954742416948	0.952335146846	0.939335580164	0.946076071257	0.935002407318	0.938372652865	0.923928791526	0.918151179586	0.934520943669	0.961001396245	0.981704333173	1.0	69.48804178	2
29/09/2006	20.57	0.950890707752	0.954742416948	0.952335146846	0.939335580164	0.946076071257	0.935002407318	0.938372652865	0.923928791526	0.918151179586	0.934520943669	0.961001396245	0.981704333173	1.0	0.99037072701	65.69220667	2
02/10/2006	20.440001	0.954742416948	0.952335146846	0.939335580164	0.946076071257	0.935002407318	0.938372652865	0.923928791526	0.918151179586	0.934520943669	0.961001396245	0.981704333173	1.0	0.99037072701	0.984111747713	63.27279923	2
03/10/2006	20.57	0.952335146846	0.939335580164	0.946076071257	0.935002407318	0.938372652865	0.923928791526	0.918151179586	0.934520943669	0.961001396245	0.981704333173	1.0	0.99037072701	0.984111747713	0.99037072701	64.67391914	1
04/10/2006	20.82	0.937079731028	0.943804034582	0.932756964457	0.936119116234	0.921709942363	0.915946205572	0.932276657061	0.95869351585	0.97934673391	0.997598463016	0.987992315082	0.981748366955	0.987992315082	1.0	67.26060012	2
05/10/2006	20.780001	0.943804034582	0.932756964457	0.936119116234	0.921709942363	0.915946205572	0.932276657061	0.95869351585	0.97934673391	0.997598463016	0.987992315082	0.981748366955	0.987992315082	1.0	0.998078818444	66.42257521	2
06/10/2006	20.629999	0.932756964457	0.936119116234	0.921709942363	0.915946205572	0.932276657061	0.95869351585	0.97934673391	0.997598463016	0.987992315082	0.981748366955	0.987992315082	1.0	0.998078818444	0.990874111431	63.24040481	2
09/10/2006	20.620001	0.936119116234	0.921709942363	0.915946205572	0.932276657061	0.95869351585	0.97934673391	0.997598463016	0.987992315082	0.981748366955	0.987992315082	1.0	0.998078818444	0.990874111431	0.990393900096	63.0236782	1
10/10/2006	20.889999	0.918621441772	0.912877018328	0.929152749122	0.9554810893	0.976065101774	0.994255672296	0.984681713005	0.978458687336	0.984681713005	0.996649162118	0.99473441813	0.987553852923	0.987075250698	1.0	66.3749709	2
11/10/2006	20.889999	0.912877018328	0.929152749122	0.9554810893	0.976065101774	0.994255672296	0.984681713005	0.978458687336	0.984681713005	0.996649162118	0.99473441813	0.987553852923	0.987075250698	1.0	1.0	66.3749709	1
12/10/2006	21.49	0.903210795719	0.928804048395	0.948813355049	0.966496044672	0.957189390414	0.95114011168	0.957189390414	0.968822708236	0.966961423918	0.959981340158	0.959516100512	0.972079990693	0.972079990693	1.0	72.74207842	2
13/10/2006	21.6	0.924074027778	0.943981435185	0.961574074074	0.952314814815	0.946296342593	0.952314814815	0.963888888889	0.962037083333	0.955092546296	0.954629675926	0.967129583333	0.967129583333	0.994907407407	1.0	73.72440843	2
16/10/2006	21.610001	0.943544565315	0.961129062419	0.951874088298	0.945858401395	0.951874088298	0.963442805949	0.9615918574	0.95465053426	0.954187878103	0.966682000616	0.966682000616	0.994446969253	0.999537205019	1.0	73.81679798	3
17/10/2006	20.9	0.961129062419	0.951874088298	0.945858401395	0.951874088298	0.963442805949	0.9615918574	0.95465053426	0.954187878103	0.966682000616	0.966682000616	0.994446969253	0.999537205019	1.0	0.967144795597	58.17726243	1
18/10/2006	21.110001	0.951874088298	0.945858401395	0.951874088298	0.963442805949	0.9615918574	0.95465053426	0.954187878103	0.966682000616	0.966682000616	0.994446969253	0.999537205019	1.0	0.967144795597	0.976862564699	60.82128936	2
19/10/2006	21.030001	0.945858401395	0.951874088298	0.963442805949	0.9615918574	0.95465053426	0.954187878103	0.966682000616	0.966682000616	0.994446969253	0.999537205019	1.0	0.967144795597	0.976862564699	0.97316057505	59.28369427	1
20/10/2006	21.33	0.951874088298	0.963442805949	0.9615918574	0.95465053426	0.954187878103	0.966682000616	0.966682000616	0.994446969253	0.999537205019	1.0	0.967144795597	0.976862564699	0.97316057505	0.987042989956	63.05551058	2
23/10/2006	21.450001	0.963442805949	0.9615918574	0.95465053426	0.954187878103	0.966682000616	0.966682000616	0.994446969253	0.999537205019	1.0	0.967144795597	0.976862564699	0.97316057505	0.987042989956	0.992596020704	64.47322166	2
24/10/2006	21.620001	0.961147087829	0.954208975291	0.953746533129	0.966234876677	0.966234876677	0.993987003053	0.999074884409	0.999537465331	0.9666974576	0.976410731896	0.972710454546	0.986586448354	0.992136910632	1.0	66.43809008	2
25/10/2006	21.719999	0.949815835627	0.94935552253	0.961786370248	0.961786370248	0.989410726953	0.994475183908	0.994935635126	0.962246821466	0.971915376239	0.968232134817	0.982044244109	0.987569152282	0.995396040304	1.0	67.574137	2
26/10/2006	21.77	0.947175057418	0.959577354157	0.959577354157	0.987138263666	0.992191088654	0.992650482315	0.960036747818	0.969683096004	0.966008314194	0.979788700046	0.985300918695	0.993109830041	0.997703215434	1.0	68.15459189	3
27/10/2006	21.1	0.959577354157	0.959577354157	0.987138263666	0.992191088654	0.992650482315	0.960036747818	0.969683096004	0.966008314194	0.979788700046	0.985300918695	0.993109830041	0.997703215434	1.0	0.969223702343	54.16317124	2
30/10/2006	21.26	0.959577354157	0.987138263666	0.992191088654	0.992650482315	0.960036747818	0.969683096004	0.966008314194	0.979788700046	0.985300918695	0.993109830041	0.997703215434	1.0	0.969223702343	0.976573265962	56.4617909	2
31/10/2006	21.34	0.987138263666	0.992191088654	0.992650482315	0.960036747818	0.969683096004	0.966008314194	0.979788700046	0.985300918695	0.993109830041	0.997703215434	1.0	0.969223702343	0.976573265962	0.980248047772	57.6065292	3
01/11/2006	21.02	0.992191088654	0.992650482315	0.960036747818	0.969683096004	0.966008314194	0.979788700046	0.985300918695	0.993109830041	0.997703215434	1.0	0.969223702343	0.976573265962	0.980248047772	0.965548920533	51.74575418	3
02/11/2006	20.68	0.992650482315	0.960036747818	0.969683096004	0.966008314194	0.979788700046	0.985300918695	0.993109830041	0.997703215434	1.0	0.969223702343	0.976573265962	0.980248047772	0.965548920533	0.949931097841	46.35006071	2
03/11/2006	20.51	0.960036747818	0.969683096004	0.966008314194	0.979788700046	0.985300918695	0.993109830041	0.997703215434	1.0	0.969223702343	0.976573265962	0.980248047772	0.965548920533	0.949931097841	0.942122186495	43.88599016	1
06/11/2006	20.82	0.969683096004	0.966008314194	0.979788700046	0.985300918695	0.993109830041	0.997703215434	1.0	0.969223702343	0.976573265962	0.980248047772	0.965548920533	0.949931097841	0.942122186495	0.956361966008	49.19049943	2
07/11/2006	20.799999	0.966008314194	0.979788700046	0.985300918695	0.993109830041	0.997703215434	1.0	0.969223702343	0.976573265962	0.980248047772	0.965548920533	0.949931097841	0.942122186495	0.956361966008	0.955443224621	48.86951304	2
08/11/2006	20.709999	0.979788700046	0.985300918695	0.993109830041	0.997703215434	1.0	0.969223702343	0.976573265962	0.980248047772	0.965548920533	0.949931097841	0.942122186495	0.956361966008	0.955443224621	0.951309095085	47.3715588	3
09/11/2006	20.42	0.985300918695	0.993109830041	0.997703215434	1.0	0.969223702343	0.976573265962	0.980248047772	0.965548920533	0.949931097841	0.942122186495	0.956361966008	0.955443224621	0.951309095085	0.937988056959	42.8172926	2
10/11/2006	20.58	0.993109830041	0.997703215434	1.0	0.969223702343	0.976573265962	0.980248047772	0.965548920533	0.949931097841	0.942122186495	0.956361966008	0.955443224621	0.951309095085	0.937988056959	0.945337620579	45.90721951	1
13/11/2006	21.0	0.997703215434	1.0	0.969223702343	0.976573265962	0.980248047772	0.965548920533	0.949931097841	0.942122186495	0.956361966008	0.955443224621	0.951309095085	0.937988056959	0.945337620579	0.96463022508	53.07524439	1
14/11/2006	21.879999	0.994972623171	0.964351049559	0.971663664153	0.97531997145	0.960694742262	0.94515543625	0.937385783244	0.95155397402	0.950639851492	0.946526505783	0.933272437535	0.940585052129	0.959780665438	1.0	63.87637265	1
15/11/2006	22.32	0.945340501792	0.952508960573	0.956093189964	0.941756272401	0.926523297491	0.918906810036	0.932795698925	0.931899596774	0.92786733871	0.914874551971	0.922043010753	0.940860215054	0.980286693548	1.0	67.85992198	2
16/11/2006	22.33	0.952082400358	0.955665024631	0.941334527541	0.926108374384	0.918495297806	0.932377966861	0.93148226601	0.927451813704	0.914464845499	0.921630094044	0.940438871473	0.979847693686	0.999552171966	1.0	67.94643594	3
17/11/2006	22.1	0.955665024631	0.941334527541	0.926108374384	0.918495297806	0.932377966861	0.93148226601	0.927451813704	0.914464845499	0.921630094044	0.940438871473	0.979847693686	0.999552171966	1.0	0.989699955217	63.69938909	2
20/11/2006	22.27	0.941334527541	0.926108374384	0.918495297806	0.932377966861	0.93148226601	0.927451813704	0.914464845499	0.921630094044	0.940438871473	0.979847693686	0.999552171966	1.0	0.989699955217	0.997313031796	65.41988095	3
21/11/2006	21.57	0.926108374384	0.918495297806	0.932377966861	0.93148226601	0.927451813704	0.914464845499	0.921630094044	0.940438871473	0.979847693686	0.999552171966	1.0	0.989699955217	0.997313031796	0.965965069413	54.05838414	2
22/11/2006	21.73	0.918495297806	0.932377966861	0.93148226601	0.927451813704	0.914464845499	0.921630094044	0.940438871473	0.979847693686	0.999552171966	1.0	0.989699955217	0.997313031796	0.965965069413	0.973130317958	55.94185388	2
24/11/2006	21.59	0.932377966861	0.93148226601	0.927451813704	0.914464845499	0.921630094044	0.940438871473	0.979847693686	0.999552171966	1.0	0.989699955217	0.997313031796	0.965965069413	0.973130317958	0.966860725481	53.86110174	3
27/11/2006	21.02	0.93148226601	0.927451813704	0.914464845499	0.921630094044	0.940438871473	0.979847693686	0.999552171966	1.0	0.989699955217	0.997313031796	0.965965069413	0.973130317958	0.966860725481	0.941334527541	46.30881207	2
28/11/2006	20.98	0.927451813704	0.914464845499	0.921630094044	0.940438871473	0.979847693686	0.999552171966	1.0	0.989699955217	0.997313031796	0.965965069413	0.973130317958	0.966860725481	0.941334527541	0.939543215405	45.82323412	1
29/11/2006	21.24	0.914464845499	0.921630094044	0.940438871473	0.979847693686	0.999552171966	1.0	0.989699955217	0.997313031796	0.965965069413	0.973130317958	0.966860725481	0.941334527541	0.939543215405	0.95118674429	49.52786576	2
30/11/2006	21.4	0.921630094044	0.940438871473	0.979847693686	0.999552171966	1.0	0.989699955217	0.997313031796	0.965965069413	0.973130317958	0.966860725481	0.941334527541	0.939543215405	0.95118674429	0.958351992835	51.7159641	3
01/12/2006	20.93	0.940438871473	0.979847693686	0.999552171966	1.0	0.989699955217	0.997313031796	0.965965069413	0.973130317958	0.966860725481	0.941334527541	0.939543215405	0.95118674429	0.958351992835	0.937304075235	45.47880564	1
04/12/2006	21.219999	0.979847693686	0.999552171966	1.0	0.989699955217	0.997313031796	0.965965069413	0.973130317958	0.966860725481	0.941334527541	0.939543215405	0.95118674429	0.958351992835	0.937304075235	0.950291043439	49.52392254	2
05/12/2006	21.120001	0.999552171966	1.0	0.989699955217	0.997313031796	0.965965069413	0.973130317958	0.966860725481	0.941334527541	0.939543215405	0.95118674429	0.958351992835	0.937304075235	0.950291043439	0.945812852665	48.1960492	3
06/12/2006	20.9	1.0	0.989699955217	0.997313031796	0.965965069413	0.973130317958	0.966860725481	0.941334527541	0.939543215405	0.95118674429	0.958351992835	0.937304075235	0.950291043439	0.945812852665	0.935960591133	45.31717636	3
07/12/2006	20.65	0.992366412214	1.0	0.968567579704	0.975752132914	0.969465648855	0.943870678042	0.94207453974	0.953749438707	0.960933991917	0.939829366861	0.952851324652	0.948361068702	0.938482263134	0.927256398743	42.23019394	2
08/12/2006	20.68	1.0	0.968567579704	0.975752132914	0.969465648855	0.943870678042	0.94207453974	0.953749438707	0.960933991917	0.939829366861	0.952851324652	0.948361068702	0.938482263134	0.927256398743	0.92860350247	42.73431139	2
11/12/2006	20.700001	0.992636907501	1.0	0.993557294064	0.967326277036	0.965485503912	0.977450529222	0.984813621721	0.963184537506	0.976530096641	0.971928255867	0.961803957662	0.950299125633	0.951679705476	0.952600138058	43.09086754	2
12/12/2006	20.73	1.0	0.993557294064	0.967326277036	0.965485503912	0.977450529222	0.984813621721	0.963184537506	0.976530096641	0.971928255867	0.961803957662	0.950299125633	0.951679705476	0.952600138058	0.953980671882	43.65751014	2
13/12/2006	20.700001	1.0	0.973598888374	0.971746178786	0.983788791107	0.991199629458	0.969430291802	0.982862389995	0.978230708661	0.968040759611	0.956461324687	0.957850856878	0.95877725799	0.960166743863	0.95877725799	43.19434187	2
14/12/2006	20.77	0.982242990654	0.980373831776	0.992523364486	1.0	0.978037383178	0.991588738318	0.986915934579	0.976635514019	0.964953271028	0.966355140187	0.967289766355	0.968691588785	0.967289766355	0.970560747664	44.66941927	2
15/12/2006	20.959999	0.980373831776	0.992523364486	1.0	0.978037383178	0.991588738318	0.986915934579	0.976635514019	0.964953271028	0.966355140187	0.967289766355	0.968691588785	0.967289766355	0.970560747664	0.979439205607	48.57296159	2
18/12/2006	20.84	0.992523364486	1.0	0.978037383178	0.991588738318	0.986915934579	0.976635514019	0.964953271028	0.966355140187	0.967289766355	0.968691588785	0.967289766355	0.970560747664	0.979439205607	0.973831775701	46.34891329	2
19/12/2006	20.66	1.0	0.978037383178	0.991588738318	0.986915934579	0.976635514019	0.964953271028	0.966355140187	0.967289766355	0.968691588785	0.967289766355	0.970560747664	0.979439205607	0.973831775701	0.965420560748	43.15679911	2
20/12/2006	20.6	0.986333693984	1.0	0.995287558685	0.984919933314	0.973138594399	0.974552355068	0.975494909307	0.976908622851	0.975494909307	0.978793637078	0.987747407528	0.982092411974	0.973609847955	0.970782326616	42.1155731	3
21/12/2006	20.370001	1.0	0.995287558685	0.984919933314	0.973138594399	0.974552355068	0.975494909307	0.976908622851	0.975494909307	0.978793637078	0.987747407528	0.982092411974	0.973609847955	0.970782326616	0.959943541939	38.30084558	3
22/12/2006	20.08	1.0	0.989583286478	0.977746165826	0.979166620305	0.980113637305	0.981534044435	0.980113637305	0.983427983739	0.992424148086	0.986742377522	0.978219650652	0.975378741696	0.964488638045	0.950757530741	34.10605292	2
26/12/2006	20.15	0.997137452154	0.985209970668	0.986641268447	0.987595514675	0.989026764744	0.987595514675	0.990935161781	1.0	0.994274856597	0.985687069928	0.982824474371	0.971851239115	0.958015312882	0.961355007698	35.93011375	1
27/12/2006	20.4	0.985209970668	0.986641268447	0.987595514675	0.989026764744	0.987595514675	0.990935161781	1.0	0.994274856597	0.985687069928	0.982824474371	0.971851239115	0.958015312882	0.961355007698	0.973282489183	42.09514685	2
28/12/2006	20.42	0.986641268447	0.987595514675	0.989026764744	0.987595514675	0.990935161781	1.0	0.994274856597	0.985687069928	0.982824474371	0.971851239115	0.958015312882	0.961355007698	0.973282489183	0.974236687702	42.57123308	2
29/12/2006	20.25	0.987595514675	0.989026764744	0.987595514675	0.990935161781	1.0	0.994274856597	0.985687069928	0.982824474371	0.971851239115	0.958015312882	0.961355007698	0.973282489183	0.974236687702	0.966126000292	39.59150728	2
03/01/2007	20.35	0.989026764744	0.987595514675	0.990935161781	1.0	0.994274856597	0.985687069928	0.982824474371	0.971851239115	0.958015312882	0.961355007698	0.973282489183	0.974236687702	0.966126000292	0.970896992886	42.15629789	1
04/01/2007	21.17	0.977798819084	0.981105337742	0.990080255078	0.984411903637	0.975909305621	0.973075106282	0.962210722721	0.948512045347	0.951818611242	0.963627775154	0.964572508266	0.956542276807	0.961265942371	1.0	57.92977093	2
05/01/2007	21.1	0.981105337742	0.990080255078	0.984411903637	0.975909305621	0.973075106282	0.962210722721	0.948512045347	0.951818611242	0.963627775154	0.964572508266	0.956542276807	0.961265942371	1.0	0.996693434105	56.51303551	2
08/01/2007	21.01	0.990080255078	0.984411903637	0.975909305621	0.973075106282	0.962210722721	0.948512045347	0.951818611242	0.963627775154	0.964572508266	0.956542276807	0.961265942371	1.0	0.996693434105	0.992442135097	54.66205416	2
09/01/2007	21.030001	0.984411903637	0.975909305621	0.973075106282	0.962210722721	0.948512045347	0.951818611242	0.963627775154	0.964572508266	0.956542276807	0.961265942371	1.0	0.996693434105	0.992442135097	0.993386915446	55.0146832	1
10/01/2007	21.52	0.960037174721	0.957249070632	0.946561384758	0.933085501859	0.936338289963	0.947955390335	0.948884758364	0.940985130112	0.94563197026	0.98373605948	0.980483271375	0.976301115242	0.97723052974	1.0	62.67408518	1
11/01/2007	21.92	0.939781021898	0.929288366788	0.916058394161	0.919251824818	0.930656934307	0.931569343066	0.923813868613	0.928375912409	0.965784671533	0.962591240876	0.95848540146	0.959397855839	0.981751824818	1.0	67.5337439	2
