28/09/2006	366.5	0.981420039814	0.986728599867	0.978102189781	0.976111479761	0.997345719973	1.0	0.985401459854	0.988055739881	1.0	0.982083609821	0.974120769741	0.974120769741	0.970802919708	0.972793629728	45.5322362	1
29/09/2006	360.0	0.986728599867	0.978102189781	0.976111479761	0.997345719973	1.0	0.985401459854	0.988055739881	1.0	0.982083609821	0.974120769741	0.974120769741	0.970802919708	0.972793629728	0.955540809555	38.24582299	1
02/10/2006	365.5	0.978102189781	0.976111479761	0.997345719973	1.0	0.985401459854	0.988055739881	1.0	0.982083609821	0.974120769741	0.974120769741	0.970802919708	0.972793629728	0.955540809555	0.970139349701	46.10500376	1
03/10/2006	373.25	0.976111479761	0.997345719973	1.0	0.985401459854	0.988055739881	1.0	0.982083609821	0.974120769741	0.974120769741	0.970802919708	0.972793629728	0.955540809555	0.970139349701	0.990710019907	54.82864429	1
04/10/2006	384.75	0.976608187135	0.979207277453	0.964912280702	0.96751137102	0.979207277453	0.961663417804	0.953866146849	0.953866146849	0.950617283951	0.952566601689	0.93567251462	0.949967511371	0.970110461339	1.0	64.11156528	1
05/10/2006	382.5	0.979207277453	0.964912280702	0.96751137102	0.979207277453	0.961663417804	0.953866146849	0.953866146849	0.950617283951	0.952566601689	0.93567251462	0.949967511371	0.970110461339	1.0	0.994152046784	61.45073031	1
06/10/2006	380.0	0.964912280702	0.96751137102	0.979207277453	0.961663417804	0.953866146849	0.953866146849	0.950617283951	0.952566601689	0.93567251462	0.949967511371	0.970110461339	1.0	0.994152046784	0.987654320988	58.54335346	1
09/10/2006	384.0	0.96751137102	0.979207277453	0.961663417804	0.953866146849	0.953866146849	0.950617283951	0.952566601689	0.93567251462	0.949967511371	0.970110461339	1.0	0.994152046784	0.987654320988	0.998050682261	61.66826297	1
10/10/2006	385.5	0.977302204929	0.959792477302	0.952010376135	0.952010376135	0.948767833982	0.950713359274	0.933852140078	0.948119325551	0.9682230869	0.998054474708	0.992217898833	0.985732814527	0.996108949416	1.0	62.80064922	1
11/10/2006	386.0	0.958549222798	0.950777202073	0.950777202073	0.947538860104	0.949481865285	0.932642487047	0.94689119171	0.966968911917	0.996761658031	0.990932642487	0.984455958549	0.99481865285	0.998704663212	1.0	63.19099866	1
12/10/2006	382.5	0.950777202073	0.950777202073	0.947538860104	0.949481865285	0.932642487047	0.94689119171	0.966968911917	0.996761658031	0.990932642487	0.984455958549	0.99481865285	0.998704663212	1.0	0.990932642487	58.55874161	1
13/10/2006	381.0	0.950777202073	0.947538860104	0.949481865285	0.932642487047	0.94689119171	0.966968911917	0.996761658031	0.990932642487	0.984455958549	0.99481865285	0.998704663212	1.0	0.990932642487	0.987046632124	56.64234005	1
16/10/2006	381.0	0.947538860104	0.949481865285	0.932642487047	0.94689119171	0.966968911917	0.996761658031	0.990932642487	0.984455958549	0.99481865285	0.998704663212	1.0	0.990932642487	0.987046632124	0.987046632124	56.64234005	1
17/10/2006	384.0	0.949481865285	0.932642487047	0.94689119171	0.966968911917	0.996761658031	0.990932642487	0.984455958549	0.99481865285	0.998704663212	1.0	0.990932642487	0.987046632124	0.987046632124	0.99481865285	59.70137456	1
18/10/2006	390.0	0.923076923077	0.937179487179	0.957051282051	0.986538461538	0.980769230769	0.974358974359	0.984615384615	0.988461538462	0.989743589744	0.980769230769	0.976923076923	0.976923076923	0.984615384615	1.0	65.01738145	2
19/10/2006	387.25	0.937179487179	0.957051282051	0.986538461538	0.980769230769	0.974358974359	0.984615384615	0.988461538462	0.989743589744	0.980769230769	0.976923076923	0.976923076923	0.984615384615	1.0	0.992948717949	61.04276156	1
20/10/2006	390.75	0.955214331414	0.984644913628	0.978886756238	0.972488803583	0.982725527831	0.986564299424	0.987843889955	0.978886756238	0.975047984645	0.975047984645	0.982725527831	0.998080614203	0.991042866283	1.0	64.05458598	2
23/10/2006	388.75	0.984644913628	0.978886756238	0.972488803583	0.982725527831	0.986564299424	0.987843889955	0.978886756238	0.975047984645	0.975047984645	0.982725527831	0.998080614203	0.991042866283	1.0	0.994881637876	61.14552516	1
24/10/2006	391.5	0.977011494253	0.970625798212	0.980842911877	0.984674329502	0.98595146871	0.977011494253	0.973180076628	0.973180076628	0.980842911877	0.996168582375	0.989144316731	0.998084291188	0.992975734355	1.0	63.59382713	2
25/10/2006	396.25	0.958990536278	0.969085173502	0.972870662461	0.974132492114	0.965299684543	0.961514195584	0.961514195584	0.969085173502	0.984227129338	0.977287066246	0.986119873817	0.981072555205	0.988012618297	1.0	67.41335109	3
26/10/2006	400.5	0.958801498127	0.962546816479	0.96379525593	0.955056179775	0.951310861423	0.951310861423	0.958801498127	0.973782771536	0.966916354557	0.975655430712	0.970661672909	0.977528089888	0.989388264669	1.0	70.40513723	3
27/10/2006	401.0	0.961346633416	0.962593516209	0.953865336658	0.950124688279	0.950124688279	0.957605985037	0.972568578554	0.965710723192	0.974438902743	0.969451371571	0.976309226933	0.988154613466	0.998753117207	1.0	70.74542814	3
30/10/2006	393.5	0.962593516209	0.953865336658	0.950124688279	0.950124688279	0.957605985037	0.972568578554	0.965710723192	0.974438902743	0.969451371571	0.976309226933	0.988154613466	0.998753117207	1.0	0.981296758105	59.66342774	3
31/10/2006	393.5	0.953865336658	0.950124688279	0.950124688279	0.957605985037	0.972568578554	0.965710723192	0.974438902743	0.969451371571	0.976309226933	0.988154613466	0.998753117207	1.0	0.981296758105	0.981296758105	59.66342774	3
01/11/2006	397.5	0.950124688279	0.950124688279	0.957605985037	0.972568578554	0.965710723192	0.974438902743	0.969451371571	0.976309226933	0.988154613466	0.998753117207	1.0	0.981296758105	0.981296758105	0.991271820449	63.22648664	3
02/11/2006	403.5	0.944237918216	0.951672862454	0.966542750929	0.959727385378	0.968401486989	0.963444857497	0.970260223048	0.982032218092	0.992565055762	0.993804213135	0.97521685254	0.97521685254	0.985130111524	1.0	67.81852863	3
03/11/2006	405.0	0.948148148148	0.962962962963	0.956172839506	0.964814814815	0.95987654321	0.966666666667	0.978395061728	0.988888888889	0.99012345679	0.971604938272	0.971604938272	0.981481481481	0.996296296296	1.0	68.86527265	3
06/11/2006	403.5	0.962962962963	0.956172839506	0.964814814815	0.95987654321	0.966666666667	0.978395061728	0.988888888889	0.99012345679	0.971604938272	0.971604938272	0.981481481481	0.996296296296	1.0	0.996296296296	66.53467496	2
07/11/2006	403.0	0.956172839506	0.964814814815	0.95987654321	0.966666666667	0.978395061728	0.988888888889	0.99012345679	0.971604938272	0.971604938272	0.981481481481	0.996296296296	1.0	0.996296296296	0.995061728395	65.736066	2
08/11/2006	401.0	0.964814814815	0.95987654321	0.966666666667	0.978395061728	0.988888888889	0.99012345679	0.971604938272	0.971604938272	0.981481481481	0.996296296296	1.0	0.996296296296	0.995061728395	0.99012345679	62.50429432	2
09/11/2006	394.75	0.95987654321	0.966666666667	0.978395061728	0.988888888889	0.99012345679	0.971604938272	0.971604938272	0.981481481481	0.996296296296	1.0	0.996296296296	0.995061728395	0.99012345679	0.974691358025	53.63095313	1
10/11/2006	397.25	0.966666666667	0.978395061728	0.988888888889	0.99012345679	0.971604938272	0.971604938272	0.981481481481	0.996296296296	1.0	0.996296296296	0.995061728395	0.99012345679	0.974691358025	0.980864197531	56.30317133	1
13/11/2006	395.25	0.978395061728	0.988888888889	0.99012345679	0.971604938272	0.971604938272	0.981481481481	0.996296296296	1.0	0.996296296296	0.995061728395	0.99012345679	0.974691358025	0.980864197531	0.975925925926	53.63995279	1
14/11/2006	393.75	0.988888888889	0.99012345679	0.971604938272	0.971604938272	0.981481481481	0.996296296296	1.0	0.996296296296	0.995061728395	0.99012345679	0.974691358025	0.980864197531	0.975925925926	0.972222222222	51.66605265	1
15/11/2006	399.0	0.99012345679	0.971604938272	0.971604938272	0.981481481481	0.996296296296	1.0	0.996296296296	0.995061728395	0.99012345679	0.974691358025	0.980864197531	0.975925925926	0.972222222222	0.985185185185	57.553552	1
16/11/2006	397.25	0.971604938272	0.971604938272	0.981481481481	0.996296296296	1.0	0.996296296296	0.995061728395	0.99012345679	0.974691358025	0.980864197531	0.975925925926	0.972222222222	0.985185185185	0.980864197531	55.14238345	1
17/11/2006	400.25	0.971604938272	0.981481481481	0.996296296296	1.0	0.996296296296	0.995061728395	0.99012345679	0.974691358025	0.980864197531	0.975925925926	0.972222222222	0.985185185185	0.980864197531	0.988271604938	58.3627504	1
20/11/2006	397.75	0.981481481481	0.996296296296	1.0	0.996296296296	0.995061728395	0.99012345679	0.974691358025	0.980864197531	0.975925925926	0.972222222222	0.985185185185	0.980864197531	0.988271604938	0.982098765432	54.83016892	1
21/11/2006	397.75	0.996296296296	1.0	0.996296296296	0.995061728395	0.99012345679	0.974691358025	0.980864197531	0.975925925926	0.972222222222	0.985185185185	0.980864197531	0.988271604938	0.982098765432	0.982098765432	54.83016892	1
22/11/2006	396.5	1.0	0.996296296296	0.995061728395	0.99012345679	0.974691358025	0.980864197531	0.975925925926	0.972222222222	0.985185185185	0.980864197531	0.988271604938	0.982098765432	0.982098765432	0.979012345679	52.97093742	1
23/11/2006	398.75	1.0	0.998760842627	0.993804213135	0.978314745973	0.984510532838	0.979553903346	0.975836431227	0.988847583643	0.984510532838	0.991945477076	0.985749690211	0.985749690211	0.982651796778	0.988228004957	55.87155012	1
24/11/2006	398.0	1.0	0.995037220844	0.97952853598	0.985732009926	0.980769230769	0.977047146402	0.990074441687	0.985732009926	0.99317617866	0.986972704715	0.986972704715	0.983870967742	0.989454094293	0.987593052109	54.66132271	1
27/11/2006	394.75	1.0	0.984413965087	0.990648379052	0.98566084788	0.981920199501	0.995012468828	0.990648379052	0.99812967581	0.991895261845	0.991895261845	0.988778054863	0.994389027431	0.992518703242	0.984413965087	49.64318385	1
28/11/2006	390.25	0.986258588382	0.992504684572	0.98750780762	0.983760149906	0.996876951905	0.992504684572	1.0	0.99375390381	0.99375390381	0.990630855715	0.996252342286	0.994378513429	0.986258588382	0.97501561524	43.66571949	1
29/11/2006	392.5	0.992504684572	0.98750780762	0.983760149906	0.996876951905	0.992504684572	1.0	0.99375390381	0.99375390381	0.990630855715	0.996252342286	0.994378513429	0.986258588382	0.97501561524	0.980637101811	47.09578438	1
30/11/2006	391.25	0.98750780762	0.983760149906	0.996876951905	0.992504684572	1.0	0.99375390381	0.99375390381	0.990630855715	0.996252342286	0.994378513429	0.986258588382	0.97501561524	0.980637101811	0.977514053716	45.44045496	1
01/12/2006	392.75	0.983760149906	0.996876951905	0.992504684572	1.0	0.99375390381	0.99375390381	0.990630855715	0.996252342286	0.994378513429	0.986258588382	0.97501561524	0.980637101811	0.977514053716	0.98126171143	47.81099526	1
04/12/2006	397.5	0.996876951905	0.992504684572	1.0	0.99375390381	0.99375390381	0.990630855715	0.996252342286	0.994378513429	0.986258588382	0.97501561524	0.980637101811	0.977514053716	0.98126171143	0.993129294191	54.5459708	1
05/12/2006	393.5	0.992504684572	1.0	0.99375390381	0.99375390381	0.990630855715	0.996252342286	0.994378513429	0.986258588382	0.97501561524	0.980637101811	0.977514053716	0.98126171143	0.993129294191	0.983135540287	48.83112163	1
06/12/2006	391.0	1.0	0.99375390381	0.99375390381	0.990630855715	0.996252342286	0.994378513429	0.986258588382	0.97501561524	0.980637101811	0.977514053716	0.98126171143	0.993129294191	0.983135540287	0.976889444097	45.61443262	1
07/12/2006	384.5	0.997492163009	0.997492163009	0.994357366771	1.0	0.998119122257	0.989968652038	0.97868338558	0.984326018809	0.981191222571	0.984952978056	0.996865203762	0.986833855799	0.980564263323	0.964263322884	38.51118038	1
08/12/2006	387.0	0.997492163009	0.994357366771	1.0	0.998119122257	0.989968652038	0.97868338558	0.984326018809	0.981191222571	0.984952978056	0.996865203762	0.986833855799	0.980564263323	0.964263322884	0.970532915361	42.23695334	1
11/12/2006	385.75	0.994357366771	1.0	0.998119122257	0.989968652038	0.97868338558	0.984326018809	0.981191222571	0.984952978056	0.996865203762	0.986833855799	0.980564263323	0.964263322884	0.970532915361	0.967398119122	40.90243638	1
12/12/2006	389.5	1.0	0.998119122257	0.989968652038	0.97868338558	0.984326018809	0.981191222571	0.984952978056	0.996865203762	0.986833855799	0.980564263323	0.964263322884	0.970532915361	0.967398119122	0.976802507837	46.37630291	1
13/12/2006	391.25	1.0	0.991834170854	0.980527638191	0.986180904523	0.983040201005	0.986809045226	0.998743718593	0.988693467337	0.982412060302	0.96608040201	0.972361809045	0.969221105528	0.97864321608	0.983040201005	48.76143822	1
14/12/2006	394.5	0.993081761006	0.981761006289	0.987421383648	0.98427672956	0.988050314465	1.0	0.989937106918	0.983647798742	0.967295597484	0.97358490566	0.970440251572	0.979874213836	0.98427672956	0.992452830189	52.94717547	1
15/12/2006	399.25	0.97745773325	0.983093299937	0.979962429555	0.983719474014	0.995616781465	0.985597996243	0.979336255479	0.963055729493	0.969317470257	0.966186599875	0.975579211021	0.979962429555	0.988102692549	1.0	58.30790267	1
18/12/2006	405.0	0.969135802469	0.966049382716	0.96975308642	0.981481481481	0.971604938272	0.965432098765	0.949382716049	0.955555555556	0.952469135802	0.961728395062	0.966049382716	0.974074074074	0.985802469136	1.0	63.69941444	1
19/12/2006	403.0	0.966049382716	0.96975308642	0.981481481481	0.971604938272	0.965432098765	0.949382716049	0.955555555556	0.952469135802	0.961728395062	0.966049382716	0.974074074074	0.985802469136	1.0	0.995061728395	60.75637874	1
20/12/2006	401.5	0.96975308642	0.981481481481	0.971604938272	0.965432098765	0.949382716049	0.955555555556	0.952469135802	0.961728395062	0.966049382716	0.974074074074	0.985802469136	1.0	0.995061728395	0.991358024691	58.57069941	1
21/12/2006	401.0	0.981481481481	0.971604938272	0.965432098765	0.949382716049	0.955555555556	0.952469135802	0.961728395062	0.966049382716	0.974074074074	0.985802469136	1.0	0.995061728395	0.991358024691	0.99012345679	57.82396551	1
22/12/2006	402.75	0.971604938272	0.965432098765	0.949382716049	0.955555555556	0.952469135802	0.961728395062	0.966049382716	0.974074074074	0.985802469136	1.0	0.995061728395	0.991358024691	0.99012345679	0.994444444444	59.75780254	1
27/12/2006	409.75	0.954240390482	0.938377059182	0.944478340451	0.941427699817	0.950579621721	0.954850518609	0.962782184259	0.97437461867	0.988407565589	0.983526540574	0.979865771812	0.978645515558	0.982916412447	1.0	66.39522926	1
28/12/2006	406.5	0.938377059182	0.944478340451	0.941427699817	0.950579621721	0.954850518609	0.962782184259	0.97437461867	0.988407565589	0.983526540574	0.979865771812	0.978645515558	0.982916412447	1.0	0.99206833435	61.33687005	1
29/12/2006	404.5	0.944478340451	0.941427699817	0.950579621721	0.954850518609	0.962782184259	0.97437461867	0.988407565589	0.983526540574	0.979865771812	0.978645515558	0.982916412447	1.0	0.99206833435	0.987187309335	58.38882675	1
02/01/2007	410.25	0.94028031688	0.949421084704	0.953686776356	0.961608775137	0.973187081048	0.987202925046	0.982327848873	0.978671541743	0.9774527727	0.981718464351	0.998781230957	0.990859232176	0.985984156002	1.0	63.77891889	1
03/01/2007	411.25	0.947112462006	0.951367781155	0.959270516717	0.970820668693	0.984802431611	0.979939209726	0.976291793313	0.975075987842	0.979331306991	0.996352583587	0.988449848024	0.98358662614	0.997568389058	1.0	64.63685307	1
04/01/2007	416.75	0.938812237552	0.946610677864	0.95800839832	0.971805638872	0.96700659868	0.963407318536	0.962207558488	0.966406718656	0.983203359328	0.975404919016	0.970605878824	0.984403119376	0.986802639472	1.0	68.98770095	1
05/01/2007	421.75	0.935388263189	0.946650859514	0.960284528749	0.955542382928	0.951985773563	0.950800237107	0.954949614701	0.971547125074	0.963841138115	0.959098992294	0.972732661529	0.97510373444	0.988144635448	1.0	72.32162417	1
08/01/2007	424.5	0.940518256773	0.95406360424	0.949352179034	0.94581861013	0.944640753828	0.948763250883	0.965253239105	0.957597173145	0.952885747939	0.966431095406	0.968786808009	0.981743227326	0.993521790342	1.0	73.97854078	1
09/01/2007	421.0	0.95406360424	0.949352179034	0.94581861013	0.944640753828	0.948763250883	0.965253239105	0.957597173145	0.952885747939	0.966431095406	0.968786808009	0.981743227326	0.993521790342	1.0	0.991755005889	68.36885674	1
10/01/2007	418.5	0.949352179034	0.94581861013	0.944640753828	0.948763250883	0.965253239105	0.957597173145	0.952885747939	0.966431095406	0.968786808009	0.981743227326	0.993521790342	1.0	0.991755005889	0.985865724382	64.60072007	1
11/01/2007	418.5	0.94581861013	0.944640753828	0.948763250883	0.965253239105	0.957597173145	0.952885747939	0.966431095406	0.968786808009	0.981743227326	0.993521790342	1.0	0.991755005889	0.985865724382	0.985865724382	64.60072007	1
12/01/2007	418.5	0.944640753828	0.948763250883	0.965253239105	0.957597173145	0.952885747939	0.966431095406	0.968786808009	0.981743227326	0.993521790342	1.0	0.991755005889	0.985865724382	0.985865724382	0.985865724382	64.60072007	1
15/01/2007	419.75	0.948763250883	0.965253239105	0.957597173145	0.952885747939	0.966431095406	0.968786808009	0.981743227326	0.993521790342	1.0	0.991755005889	0.985865724382	0.985865724382	0.985865724382	0.988810365135	65.77857151	1
16/01/2007	415.5	0.965253239105	0.957597173145	0.952885747939	0.966431095406	0.968786808009	0.981743227326	0.993521790342	1.0	0.991755005889	0.985865724382	0.985865724382	0.985865724382	0.988810365135	0.978798586572	58.63498207	1
